,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9382016287909614,7.889567189384252
1,algoQD,0,2,0.9382016287909614,7.372333190403879
2,algoQD,0,3,0.9382016287909614,7.956869300920516
3,algoQD,0,4,0.9382016287909614,7.417237231042236
4,algoQD,0,5,0.9382016287909614,7.944256234914064
5,algoQD,0,6,0.9382016287909614,6.911331752315164
6,algoQD,0,6,0.9382016287909614,7.553654821123928
7,algoQD,0,7,0.9382016287909614,7.80916624609381
8,algoQD,0,7,0.9382016287909614,7.534234818071127
9,algoQD,0,8,0.9382016287909614,7.603297064080834
10,algoQD,0,9,0.9382016287909614,7.406526810955256
11,algoQD,0,9,0.9382016287909614,7.205856150016189
12,algoQD,0,10,0.9382016287909614,7.114527422003448
13,algoQD,0,11,0.9382016287909614,7.780314274597913
14,algoQD,0,12,0.9382016287909614,7.803884517867118
15,algoQD,0,13,0.9382016287909614,7.688800367061049
16,algoQD,0,13,0.9382016287909614,7.436927266884595
17,algoQD,0,13,0.9382016287909614,7.245325606316328
18,algoQD,0,13,0.9469690640767415,7.079047050792724
19,algoQD,0,13,0.9764292134179009,7.503107778728008
20,algoQD,0,13,0.9764292134179009,7.781117142178118
21,algoQD,0,14,0.9764292134179009,7.683225765824318
22,algoQD,0,15,0.9893858313560486,7.010088310111314
23,algoQD,0,15,0.9893858313560486,7.301158453337848
24,algoQD,0,15,0.9893858313560486,7.398170395288616
25,algoQD,0,15,0.9893858313560486,7.427509034983814
26,algoQD,0,16,0.9893858313560486,7.531939071137458
27,algoQD,0,16,0.9893858313560486,7.385194402653724
28,algoQD,0,16,0.9893858313560486,7.655419361777604
29,algoQD,0,17,0.9893858313560486,7.625905911903828
30,algoQD,0,18,0.9893858313560486,8.120825288817286
31,algoQD,0,18,0.9893858313560486,7.244768513832241
32,algoQD,0,18,0.9893858313560486,7.789780724793673
33,algoQD,0,19,0.9893858313560486,7.323074460960925
34,algoQD,0,19,0.9893858313560486,7.803706351201981
35,algoQD,0,20,0.9893858313560486,7.291265985928476
36,algoQD,0,21,0.9893858313560486,7.410850069951266
37,algoQD,0,21,0.9893858313560486,7.575113956350833
38,algoQD,0,21,0.9893858313560486,7.7611517971381545
39,algoQD,0,21,0.9893858313560486,7.837916331831366
40,algoQD,0,21,0.9893858313560486,7.009061559103429
41,algoQD,0,21,0.9893858313560486,7.277586094569415
42,algoQD,0,21,0.9893858313560486,7.100706794764847
43,algoQD,0,22,0.9893858313560486,7.078001305926591
44,algoQD,0,22,0.9893858313560486,7.249121004715562
45,algoQD,0,22,0.9893858313560486,7.005780622828752
46,algoQD,0,22,0.9893858313560486,7.386440860107541
47,algoQD,0,22,0.9893858313560486,7.880616652779281
48,algoQD,0,23,0.9893858313560486,7.33919458091259
49,algoQD,0,24,0.9893858313560486,7.136416801717132
50,algoQD,0,24,0.9893858313560486,7.400179540738463
51,algoQD,0,24,0.9893858313560486,7.862381721846759
52,algoQD,0,24,0.9893858313560486,7.642401851713657
53,algoQD,0,24,0.9893858313560486,7.1049829358235
54,algoQD,0,25,0.9893858313560486,7.5549969198182225
55,algoQD,0,25,0.9893858313560486,7.125378380995244
56,algoQD,0,26,0.9893858313560486,7.477751229889691
57,algoQD,0,26,0.9893858313560486,7.36181678622961
58,algoQD,0,26,0.9893858313560486,7.658501591999084
59,algoQD,0,26,0.9893858313560486,7.307489620987326
60,algoQD,0,27,0.9893858313560486,7.484541392419487
61,algoQD,0,27,0.9893858313560486,6.947988561820239
62,algoQD,0,27,0.9893858313560486,6.823301197960973
63,algoQD,0,28,0.9893858313560486,6.972177044022828
64,algoQD,0,28,0.9893858313560486,7.178774608299136
65,algoQD,0,28,0.9893858313560486,7.185089930891991
66,algoQD,0,29,0.9893858313560486,7.008747637737542
67,algoQD,0,30,0.9893858313560486,7.510870688129216
68,algoQD,0,30,0.9893858313560486,7.663679291028529
69,algoQD,0,30,0.9893858313560486,7.560128559358418
70,algoQD,0,30,0.9893858313560486,7.364895309321582
71,algoQD,0,30,0.9953697373469671,7.1795900030992925
72,algoQD,0,31,0.9953697373469671,7.672734188847244
73,algoQD,0,31,0.9953697373469671,7.838028297293931
74,algoQD,0,31,0.9953697373469671,7.242968066595495
75,algoQD,0,32,0.9953697373469671,7.7482220232486725
76,algoQD,0,32,0.9953697373469671,7.481966977007687
77,algoQD,0,32,0.9953697373469671,8.342139421030879
78,algoQD,0,32,0.9953697373469671,7.522630815394223
79,algoQD,0,33,0.9953697373469671,7.347333267796785
80,algoQD,0,33,0.9953697373469671,7.381100005004555
81,algoQD,0,33,0.9953697373469671,7.433711635880172
82,algoQD,0,34,0.9953697373469671,7.55062554590404
83,algoQD,0,34,0.9953697373469671,7.261960490141064
84,algoQD,0,34,0.9953697373469671,7.107634796760976
85,algoQD,0,35,0.9953697373469671,7.464476283174008
86,algoQD,0,35,0.9953697373469671,7.420412870123982
87,algoQD,0,35,0.9953697373469671,7.41562569513917
88,algoQD,0,35,0.9953697373469671,7.174492492806166
89,algoQD,0,36,0.9953697373469671,7.586540210060775
90,algoQD,0,37,0.9953697373469671,7.63381449598819
91,algoQD,0,37,0.9953697373469671,7.831113442312926
92,algoQD,0,38,0.9953697373469671,7.5746108610183
93,algoQD,0,39,0.9953697373469671,7.252912996336818
94,algoQD,0,40,0.9953697373469671,7.8155609094537795
95,algoQD,0,40,0.9953697373469671,7.2311139409430325
96,algoQD,0,40,0.9953697373469671,6.740211701020598
97,algoQD,0,40,0.9953697373469671,7.057895321864635
98,algoQD,0,41,0.9953697373469671,7.2822116506285965
99,algoQD,0,42,0.9953697373469671,7.696537151001394
100,algoQD,1,42,0.9953697373469671,7.4824282680638134
101,algoQD,1,42,0.9953697373469671,7.610760540235788
102,algoQD,1,42,0.9953697373469671,8.09968343982473
103,algoQD,1,42,0.9953697373469671,7.6862942590378225
104,algoQD,1,42,0.9953697373469671,7.215220685116947
105,algoQD,1,42,0.9953697373469671,7.111833770759404
106,algoQD,1,42,0.9953697373469671,7.302080321125686
107,algoQD,1,43,0.9953697373469671,7.664694690145552
108,algoQD,1,43,0.9953697373469671,7.846931177191436
109,algoQD,1,43,0.9953697373469671,7.081960901152343
110,algoQD,1,43,0.9953697373469671,7.6264614555984735
111,algoQD,1,43,0.9953697373469671,7.567004680167884
112,algoQD,1,43,0.9953697373469671,8.129227818921208
113,algoQD,1,43,0.9953697373469671,7.931608250364661
114,algoQD,1,43,0.9953697373469671,7.11223589302972
115,algoQD,1,43,0.9953697373469671,7.3573296051472425
116,algoQD,1,43,0.9953697373469671,6.981089270208031
117,algoQD,1,43,0.9953697373469671,7.698676364030689
118,algoQD,1,43,0.9953697373469671,7.5901877619326115
119,algoQD,1,43,0.9953697373469671,7.293262228369713
120,algoQD,1,43,0.9953697373469671,7.408976532984525
121,algoQD,1,43,0.9953697373469671,7.501491575036198
122,algoQD,1,43,0.9953697373469671,7.254178448114544
123,algoQD,1,43,0.9953697373469671,7.782498632092029
124,algoQD,1,43,0.9953697373469671,6.98865602677688
125,algoQD,1,43,0.9953697373469671,7.232201104983687
126,algoQD,1,43,0.9953697373469671,7.301470777019858
127,algoQD,1,43,0.9953697373469671,7.621227456256747
128,algoQD,1,43,0.9953697373469671,7.751873882021755
129,algoQD,1,43,0.9953697373469671,7.733902676962316
130,algoQD,1,43,0.9953697373469671,7.043869081884623
131,algoQD,1,44,0.9953697373469671,7.513805139809847
132,algoQD,1,44,0.9953697373469671,7.677441082894802
