,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.2450775994194878,10.125947788357735
1,algoQD,0,2,0.6073160383436415,10.025406691245735
2,algoQD,0,2,0.6073160383436415,10.025718810968101
3,algoQD,0,3,0.9099700080023871,10.026808381080627
4,algoQD,0,4,0.9099700080023871,10.02382420282811
5,algoQD,0,5,0.9099700080023871,10.021144287660718
6,algoQD,0,6,0.9099700080023871,10.02739376667887
7,algoQD,0,7,0.9099700080023871,10.021775050088763
8,algoQD,0,8,0.9099700080023871,10.021580941975117
9,algoQD,0,9,0.9099700080023871,10.023093870840967
10,algoQD,0,9,0.9099700080023871,10.025533702224493
11,algoQD,0,9,0.9099700080023871,10.021286788396537
12,algoQD,0,10,0.9099700080023871,10.023212906904519
13,algoQD,0,11,0.9359228452046713,10.022714755497873
14,algoQD,0,12,0.9359228452046713,10.021434766240418
15,algoQD,0,13,0.9359228452046713,10.02214194368571
16,algoQD,0,13,0.9359228452046713,10.023132183589041
17,algoQD,0,14,0.9359228452046713,10.020264155231416
18,algoQD,0,14,0.9359228452046713,10.019774919375777
19,algoQD,0,15,0.9359228452046713,10.01996864657849
20,algoQD,0,16,0.9359228452046713,10.020548031665385
21,algoQD,0,16,0.9359228452046713,10.021971020847559
22,algoQD,0,17,0.9359228452046713,10.020552539266646
23,algoQD,0,17,0.9359228452046713,10.023325328715146
24,algoQD,0,17,0.9359228452046713,10.021213279105723
25,algoQD,0,17,0.9359228452046713,10.021871972829103
26,algoQD,0,17,0.9359228452046713,10.022259454242885
27,algoQD,0,18,0.9359228452046713,10.01981929410249
28,algoQD,0,19,0.9359228452046713,10.021222756244242
29,algoQD,0,19,0.9359228452046713,10.019942997954786
30,algoQD,0,19,0.9359228452046713,10.022086335346103
31,algoQD,0,20,0.9359228452046713,10.020940613001585
32,algoQD,0,21,0.9359228452046713,10.024066049605608
33,algoQD,0,22,0.9359228452046713,10.019863177090883
34,algoQD,0,22,0.9359228452046713,10.027345225214958
35,algoQD,0,23,0.9359228452046713,10.037915530614555
36,algoQD,0,24,0.9359228452046713,10.03078783210367
37,algoQD,0,24,0.9359228452046713,10.027963474392891
38,algoQD,0,24,0.9359228452046713,10.027504175901413
39,algoQD,0,25,0.9759793599446615,10.028309477493167
40,algoQD,0,26,0.9759793599446615,10.02677901647985
41,algoQD,0,27,0.9759793599446615,10.025307484902442
42,algoQD,0,28,0.9759793599446615,10.03572775516659
43,algoQD,0,28,0.9759793599446615,10.032421868294477
44,algoQD,0,28,0.9759793599446615,10.032229805365205
45,algoQD,0,28,0.9759793599446615,10.026881128549576
46,algoQD,0,29,0.9759793599446615,10.026845872402191
47,algoQD,0,30,0.9759793599446615,10.029284159652889
48,algoQD,0,30,0.9759793599446615,10.027250566519797
49,algoQD,0,31,0.9759793599446615,10.025571675039828
50,algoQD,0,32,0.9759793599446615,10.026715654879808
51,algoQD,0,32,0.9759793599446615,10.02609574701637
52,algoQD,0,32,0.9759793599446615,10.02773330360651
53,algoQD,0,33,0.9759793599446615,10.028100206516683
54,algoQD,0,33,0.9759793599446615,10.026041636243463
55,algoQD,0,33,0.9759793599446615,10.02544272504747
56,algoQD,0,34,0.9759793599446615,10.027744984254241
57,algoQD,0,35,0.9759793599446615,10.026444809511304
58,algoQD,0,36,0.9759793599446615,10.026073634624481
59,algoQD,0,36,0.9759793599446615,10.025399482809007
60,algoQD,0,37,0.9759793599446615,10.026806101202965
61,algoQD,0,37,0.9759793599446615,10.030647849664092
62,algoQD,0,37,0.9759793599446615,10.025946646928787
63,algoQD,0,38,0.9759793599446615,10.025506646372378
64,algoQD,0,38,0.9759793599446615,10.025116828270257
65,algoQD,0,39,0.9759793599446615,10.026039402000606
66,algoQD,0,39,0.9759793599446615,10.025513688102365
67,algoQD,0,40,0.9759793599446615,10.025984057225287
68,algoQD,0,41,0.9759793599446615,10.027006058953702
69,algoQD,0,42,0.9759793599446615,10.024499603547156
70,algoQD,0,42,0.9759793599446615,10.027207138948143
71,algoQD,0,43,0.9759793599446615,10.026526672765613
72,algoQD,0,43,0.9759793599446615,10.03045606892556
73,algoQD,0,43,0.9759793599446615,10.02675832156092
74,algoQD,0,43,0.9759793599446615,10.026060242205858
75,algoQD,0,43,0.9759793599446615,10.02603886090219
76,algoQD,0,43,0.9759793599446615,10.067505829036236
77,algoQD,0,43,0.9759793599446615,10.030766796320677
78,algoQD,0,43,0.9759793599446615,10.029861124232411
79,algoQD,0,43,0.9759793599446615,10.025976101867855
80,algoQD,0,43,0.9759793599446615,10.025397619232535
81,algoQD,0,44,0.9759793599446615,10.031857335940003
82,algoQD,0,45,0.9759793599446615,10.026141595095396
83,algoQD,0,45,0.9759793599446615,10.057859271764755
84,algoQD,0,46,0.9759793599446615,10.026214051991701
85,algoQD,0,47,0.9759793599446615,10.024738092906773
86,algoQD,0,47,0.9759793599446615,10.024375517852604
87,algoQD,0,47,0.9759793599446615,10.030051122419536
88,algoQD,0,48,0.9759793599446615,10.026003593578935
89,algoQD,0,48,0.9759793599446615,10.025392840616405
90,algoQD,0,49,0.9759793599446615,10.025872517377138
91,algoQD,0,49,0.9759793599446615,10.025194244459271
92,algoQD,0,50,0.982265936003791,10.025048989802599
93,algoQD,0,51,0.982265936003791,10.025277141481638
94,algoQD,0,51,0.982265936003791,10.034247142262757
95,algoQD,0,51,0.982265936003791,10.026455719023943
96,algoQD,0,51,0.982265936003791,10.02826729323715
97,algoQD,0,52,0.982265936003791,10.025172234512866
98,algoQD,0,52,0.982265936003791,10.026387239806354
