,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.986198533905877,6.634315433999291
1,algoQD,0,2,0.986198533905877,5.556309792009415
2,algoQD,0,3,0.986198533905877,5.561004661984043
3,algoQD,0,4,0.986198533905877,5.7968719950004015
4,algoQD,0,5,0.9952376312679715,5.503419376007514
5,algoQD,0,6,0.9952376312679715,6.5680031109950505
6,algoQD,0,7,0.9952376312679715,6.3480963300098665
7,algoQD,0,8,0.9952376312679715,5.9740959639893845
8,algoQD,0,8,0.9952376312679715,5.6025054219935555
9,algoQD,0,9,0.9952376312679715,6.095534926978871
10,algoQD,0,10,0.9952376312679715,6.73640342100407
11,algoQD,0,11,0.9952376312679715,6.592897490016185
12,algoQD,0,12,0.9952376312679715,5.762141754006734
13,algoQD,0,12,0.9952376312679715,5.66446498199366
14,algoQD,0,12,0.9952376312679715,5.892520627006888
15,algoQD,0,13,0.9952376312679715,6.148711906018434
16,algoQD,0,13,0.9952376312679715,6.0030866310116835
17,algoQD,0,13,0.9952376312679715,6.103808268002467
18,algoQD,0,13,0.9952376312679715,6.315258974995231
19,algoQD,0,14,0.9952376312679715,6.7123457429988775
20,algoQD,0,15,0.9952376312679715,6.750187491008546
21,algoQD,0,16,0.9952376312679715,5.872274341003504
22,algoQD,0,17,0.9952376312679715,5.799770801997511
23,algoQD,0,17,0.9952376312679715,6.627653539006133
24,algoQD,0,18,0.9952376312679715,6.564774939994095
25,algoQD,0,18,0.9952376312679715,6.416020937002031
26,algoQD,0,18,0.9952376312679715,5.402630803000648
27,algoQD,0,19,0.9952376312679715,6.614541087998077
28,algoQD,0,19,0.9952376312679715,6.270563379017403
29,algoQD,0,20,0.9952376312679715,6.084796982002445
30,algoQD,0,20,0.9959659116135703,6.139556790993083
31,algoQD,0,20,0.9959659116135703,6.689563043997623
32,algoQD,0,20,0.9959659116135703,5.7318049559835345
33,algoQD,0,20,0.9959659116135703,5.57924108201405
34,algoQD,0,21,0.9959659116135703,6.6223621719982475
35,algoQD,0,21,0.9959659116135703,5.126452096999856
36,algoQD,0,21,0.9959659116135703,6.567200403980678
37,algoQD,0,21,0.9959659116135703,6.012026078009512
38,algoQD,0,21,0.9959659116135703,5.674889104004251
39,algoQD,0,21,0.9959659116135703,6.448959281988209
40,algoQD,0,21,0.9959659116135703,6.6688021139998455
41,algoQD,0,21,0.9959659116135703,6.071787527005654
42,algoQD,0,21,0.9959659116135703,5.958946594997542
43,algoQD,0,21,0.9959659116135703,6.150042310997378
44,algoQD,0,22,0.9959659116135703,6.400795403984375
45,algoQD,0,23,0.9959659116135703,7.104028923000442
46,algoQD,0,23,0.9959659116135703,6.303852277982514
47,algoQD,0,23,0.9959659116135703,6.013294260978
48,algoQD,0,23,0.9959659116135703,6.109299990988802
49,algoQD,0,23,0.9959659116135703,6.55097743801889
50,algoQD,0,23,0.9959659116135703,5.708284373016795
51,algoQD,0,23,0.9959659116135703,5.878718741005287
52,algoQD,0,23,0.9959659116135703,6.739052122022258
53,algoQD,0,23,0.9959659116135703,6.049995814013528
54,algoQD,0,23,0.9959659116135703,6.56977848400129
55,algoQD,0,23,0.9999224121371905,6.408894952008268
56,algoQD,0,23,0.9999224121371905,5.703064464993076
57,algoQD,0,24,0.9999224121371905,7.0063962069980334
58,algoQD,0,25,0.9999224121371905,6.262714868003968
59,algoQD,0,25,0.9999224121371905,6.498720829986269
60,algoQD,0,26,0.9999224121371905,6.648005268012639
61,algoQD,0,26,0.9999224121371905,5.700633052998455
62,algoQD,0,26,0.9999224121371905,5.667641658015782
63,algoQD,0,26,0.9999224121371905,5.912815144984052
64,algoQD,0,26,0.9999224121371905,5.3722888579941355
65,algoQD,0,26,0.9999224121371905,5.71083666299819
66,algoQD,0,27,0.9999224121371905,5.815379314997699
67,algoQD,0,27,0.9999224121371905,6.193430562008871
68,algoQD,0,27,0.9999224121371905,6.159488422999857
69,algoQD,0,27,0.9999224121371905,5.774542883998947
70,algoQD,0,28,0.9999224121371905,6.321884561009938
71,algoQD,0,28,0.9999224121371905,6.036926641972968
72,algoQD,0,28,0.9999224121371905,6.284377800009679
73,algoQD,0,28,0.9999224121371905,6.0046431929804385
74,algoQD,0,28,0.9999224121371905,6.8379448219784535
75,algoQD,0,28,0.9999224121371905,6.202854369999841
76,algoQD,0,28,0.9999224121371905,5.620477227988886
77,algoQD,0,28,0.9999224121371905,6.037335133005399
78,algoQD,0,28,0.9999224121371905,6.169615177990636
79,algoQD,0,28,0.9999224121371905,6.300717226986308
80,algoQD,0,28,0.9999224121371905,6.375929355999688
81,algoQD,0,28,0.9999224121371905,5.709031976002734
82,algoQD,0,28,0.9999224121371905,5.55444227901171
83,algoQD,0,28,0.9999224121371905,6.80051192000974
