,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9888960288630592,4.175739377038553
1,algoQD,0,2,0.9888960288630592,3.8512346310308203
2,algoQD,0,3,0.9888960288630592,3.9543482849840075
3,algoQD,0,4,0.9888960288630592,3.695686041028239
4,algoQD,0,5,0.9888960288630592,3.585898474091664
5,algoQD,0,6,0.9888960288630592,3.844048841041513
6,algoQD,0,7,0.9888960288630592,3.764903766103089
7,algoQD,0,8,0.9888960288630592,3.9348148440476507
8,algoQD,0,9,0.9888960288630592,4.2322809640318155
9,algoQD,0,10,0.9888960288630592,3.7777470720466226
10,algoQD,0,11,0.9888960288630592,4.252222305978648
11,algoQD,0,11,0.9888960288630592,3.8605600660666823
12,algoQD,0,12,0.9888960288630592,4.151659770053811
13,algoQD,0,13,0.9888960288630592,3.915219104033895
14,algoQD,0,14,0.9888960288630592,3.9645899980096146
15,algoQD,0,14,0.9888960288630592,3.6196939919609576
16,algoQD,0,14,0.9888960288630592,3.83890644996427
17,algoQD,0,15,0.9888960288630592,3.7462737009627745
18,algoQD,0,16,0.9888960288630592,4.132049474050291
19,algoQD,0,17,0.9888960288630592,3.6279892380116507
20,algoQD,0,18,0.9888960288630592,4.1765667400322855
21,algoQD,0,19,0.9888960288630592,4.116332880919799
22,algoQD,0,19,0.9888960288630592,4.196389838936739
23,algoQD,0,19,0.9888960288630592,3.7814972860505804
24,algoQD,0,20,0.9888960288630592,3.9711041999980807
25,algoQD,0,21,0.9888960288630592,4.034812460071407
26,algoQD,0,22,0.9888960288630592,3.841073040966876
27,algoQD,0,22,0.9888960288630592,3.9705860030371696
28,algoQD,0,22,0.9888960288630592,4.079318427015096
29,algoQD,0,22,0.9888960288630592,4.052043924923055
30,algoQD,0,22,0.9888960288630592,3.797087038983591
31,algoQD,0,23,0.9888960288630592,3.830928020994179
32,algoQD,0,23,0.9888960288630592,3.8521810499951243
33,algoQD,0,24,0.9888960288630592,3.6783624629024416
34,algoQD,0,24,0.9888960288630592,3.604430394945666
35,algoQD,0,24,0.9888960288630592,3.699928372981958
36,algoQD,0,24,0.9888960288630592,3.774265748914331
37,algoQD,0,24,0.9888960288630592,3.6284177870256826
38,algoQD,0,24,0.9888960288630592,3.904827177990228
39,algoQD,0,25,0.9888960288630592,4.082857039058581
40,algoQD,0,25,0.9888960288630592,4.008497510920279
41,algoQD,0,26,0.9888960288630592,3.7790945570450276
42,algoQD,0,27,0.9888960288630592,3.818790938006714
43,algoQD,0,28,0.9888960288630592,3.849340104032308
44,algoQD,0,29,0.9888960288630592,3.75903781701345
45,algoQD,0,30,0.9888960288630592,4.013312545022927
46,algoQD,0,31,0.9888960288630592,4.323661485919729
47,algoQD,0,32,0.9888960288630592,3.6378922320436686
