,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.9663014438417222,0.9666136556201511,,0.9061808056301541,0.9382277912563748,0.8270445929633247,0.929501559999254,0.8191044701470269,0.9456196308135987,0.9237571716308594,0.6518998040093316,0.9529313352372911,0.9174297014872232,0.8707291497124566,,,0.9298575931125217,,
1,,,0.9368742412990994,0.9692293829388089,0.9540401935577393,0.9870510405964321,0.9878639194700453,0.9790624062220256,0.7126732508341471,0.9386982599894206,0.9770275433858235,0.9963464783297644,0.9738805347018772,0.9739207002851699,0.9407462861802843,0.8844570371839735,0.9539840698242188,0.9112347496880425,0.8550570064120823,
2,0.9350948068830702,0.999644511524174,0.9464945263332791,0.9455545531378852,0.9752250591913859,0.987659690115187,0.9555772675408257,0.9871764447953966,0.9744907326168484,0.9187868860032823,0.9810635036892361,0.8680933528476291,0.9863969326019287,0.9931402312384712,0.8657545301649305,0.9821138170030382,0.9133870442708333,0.9636713690227933,0.8818837483723958,0.9295821030934652
3,0.9799281623628404,0.9281875133514405,0.9692911624908447,0.9843324449327256,0.9686271746953329,0.9431539641486274,0.98342428472307,0.9967474232117335,0.9922631581624349,0.9700015703837077,0.9803986801041498,0.9600362963146634,0.9774427016576132,0.9822796397738986,0.9917811393737793,0.9923426787058512,0.924823972913954,0.9793334470854865,0.9884763121604919,0.8209586885240343
4,0.9793271276685926,0.8791178703308106,0.9931980974144405,0.9588601218329535,0.9627205027474297,0.9956907775666979,0.9923611826366848,0.9920549160904355,0.9886667490005493,0.9681688414679633,0.9986059493488736,0.9580246104134453,0.9967740376790365,0.9463480313618978,0.9378095202975802,0.9976889504326715,0.9804405636257596,0.9833434475792779,0.9947301503684786,0.8532506518893772
5,0.9938880893919203,0.8130988015068902,0.9749475108252631,0.9859859572516547,0.9508608712090386,0.9895151515801748,0.9409267849392361,0.9956765863630507,0.9936562644110786,0.9916031036112044,0.9902158359686534,0.9168673833211263,0.9942066768805186,0.9927912334601084,0.9886032157474094,0.9941775116655561,0.9920253647698296,0.9802491505940755,0.9658617761400011,0.9337007204691569
6,0.8833949618869358,0.9645312839084201,0.9992195420795017,0.9295580546061197,0.9881642474068536,0.9974877044558526,0.9991664568583171,0.9986459520128038,0.9995042204856872,0.9967649632030063,0.998377013206482,0.9976062430275812,0.9922742942969004,0.9794885105556912,0.9870087093777127,0.9862420002619425,0.9886628084712559,0.9972246968083911,0.9789575974146525,0.9971306641896566
7,0.8881346172756619,0.8849191453721789,0.9250158892737494,0.9954252858956655,0.9781971401638455,0.9479950375027126,0.9509699556562635,0.9973393205139373,0.9925045457151201,0.9981171659297413,0.9916352536943224,0.9938996897803413,0.9976160364018546,0.9896314978599549,0.9669450071122911,0.9709134525722928,0.9834361433982849,0.9981129328409831,0.9697949330012003,0.9967146241002612
8,0.973180103302002,0.7122223748101129,0.9401400248209635,0.9438688384162055,0.9964247541295157,0.9948077943589952,0.9926197780503168,0.997618168592453,0.9980658637152777,0.8297124226888021,0.9964771582020654,0.9997469266255696,0.9866098350948758,0.9807091328832839,0.9738241619533963,0.9650993665059407,0.9792311774359809,0.9837154441409641,0.9485983318752713,0.9196392960018582
9,0.9290539741516113,0.9666803254021539,0.9977702193790012,0.952682622273763,0.9986579828792148,0.9976858933766682,0.9916623009575738,0.9963148070706261,0.9950179785490036,0.9990191923247443,0.9992429317699538,0.9966933545139101,0.9968081474304199,0.9644961780971951,0.9929274320602417,0.9935658448272281,0.9919259077972836,0.9972142537434896,0.9479977554745145,0.9451886971791585
10,0.9866092748112149,0.964659391509162,0.9546146604749891,0.9683415200975206,0.9896871917777591,0.9830879131952922,0.9956775072548124,0.9966618564393785,0.9776280191209581,0.9917674091127183,0.99933330350452,0.9958012769619624,0.9987423366970486,0.9944118287828233,0.9928187131881714,0.9716042518615723,0.9980018604132864,0.9725063429938422,0.9882286177741156,0.8516177495320638
11,0.950266604953342,0.9543320549858941,0.9824870811568366,0.9558853096432156,0.9890924559699165,0.9590154012044271,0.9911218398147159,0.9787542078230116,0.9941822052001953,0.9849695960680643,0.9905772262149387,0.9976256186763446,0.9998374780019125,0.9854411231146918,0.9911089691850874,0.98218109342787,0.9981707361009385,0.9699624432457818,0.7472163094414606,0.8421663496229383
12,0.9681233935885959,0.9935355080498589,0.9798828125,0.9899677965376112,0.9896036836836073,0.958412970436944,0.9781134711371527,0.9975443945990669,0.9996626562542386,0.9957837535275353,0.985670632786221,0.9970533122618993,0.9946829603777991,0.9996489726834827,0.9801009217898051,0.9905660801463657,0.9751202477349176,0.8362678951687283,0.996285284558932,0.9040311707390679
13,0.8030779520670572,0.9661810292137993,0.9152212566799588,0.9473117934332953,0.9948452810446421,0.9932254665427738,0.9850656191507975,0.9909144361813863,0.9977353324492773,0.9893140421973334,0.9962599913279215,0.9973561545213063,0.9980815665589439,0.9920737849341499,0.9284564548068577,0.993297317955229,0.9315211084153917,0.9007114304436578,0.9657963010999892,0.8691062927246094
14,0.6590784284803602,0.797366205851237,0.9936707178751628,0.9843578643269009,0.9618458615409003,0.9839630073971218,0.9928672108385298,0.9933159629503886,0.9892633007632361,0.9865412129296197,0.9997397422790527,0.9903556121720208,0.9994483427868949,0.9891471015082465,0.9931562211778429,0.957959524790446,0.9175603230794271,0.974795479244656,0.7312447441948784,0.5592317793104383
15,0.4033401913113064,0.8636210017734104,0.9970936102999581,0.9954322010278702,0.996489053302341,0.9995486795902252,0.9841638207435608,0.9793025188975863,0.9243667178683811,0.9784621172481113,0.9916020234425863,0.9547822528415256,0.9862588908937242,0.9876397026909722,0.9978260225719876,0.9841970483462016,0.9613426023059422,0.910549079047309,0.637816662258572,0.5434936947292752
16,0.7947284274631077,0.81354308658176,0.7087983873155381,0.9956012298663457,0.9473791546291775,0.9999405758248435,0.9557359483506944,0.9997430668936835,0.9426344553629558,0.984574720594618,0.9908991760677761,0.9724888563156128,0.9824288699362013,0.9906065477265252,0.989395989312066,0.8976984871758356,0.9734136581420898,0.9842590120103624,0.8757790353563096,0.9619215329488119
17,0.5438349405924479,,0.6256984286838108,0.9152325948079427,0.9232063399420845,0.9094259897867838,0.9531710306803385,0.9270180967119005,0.9498300340440539,0.9960242950254017,0.9988751391569773,0.9946900794903437,0.9543709013197157,0.9297803772820367,0.9613593949211968,0.9784832424587674,0.7740879058837891,0.7781283908420139,0.8235411749945747,
18,,,0.8883229573567708,0.9053379482693142,0.7811524285210504,0.8681988080342611,0.9762389130062528,0.9902902682622273,0.9701926310857137,0.9990207248263889,0.9952950043810739,0.9915045526292589,0.9988860699865553,0.8440973069932726,0.9791556212637159,0.7455113304985894,0.7399393505520291,0.5325520833333333,,
19,,,,0.8651298099093967,0.9625337282816568,0.7906403435601128,0.7877491209242079,0.7094449996948242,0.9068869590759278,0.9822471724616156,0.8592389212714301,0.8612269507514105,0.9972966644499037,0.878019142150879,0.6977403428819444,0.6983252419365777,0.39062423706054683,,,
