,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8977948506673177,6.517544268048368
1,algoQD,0,2,0.9140837139553494,5.942274729022756
2,algoQD,0,3,0.998377013206482,6.187436731008347
3,algoQD,0,4,0.998377013206482,6.4997606939869
4,algoQD,0,4,0.998377013206482,6.1975162999588065
5,algoQD,0,5,0.998377013206482,6.221808139991481
6,algoQD,0,6,0.998377013206482,6.685015969036613
7,algoQD,0,7,0.998377013206482,6.439249705988914
8,algoQD,0,8,0.998377013206482,6.05586632800987
9,algoQD,0,9,0.998377013206482,6.5283837640308775
10,algoQD,0,10,0.998377013206482,6.4935018790420145
11,algoQD,0,10,0.998377013206482,5.890638145036064
12,algoQD,0,11,0.998377013206482,6.85289450903656
13,algoQD,0,12,0.998377013206482,6.275123914005235
14,algoQD,0,13,0.998377013206482,6.300059599976521
15,algoQD,0,14,0.998377013206482,6.024991883954499
16,algoQD,0,15,0.998377013206482,6.884416875021998
17,algoQD,0,16,0.998377013206482,6.094606480037328
18,algoQD,0,17,0.998377013206482,6.75653486099327
19,algoQD,0,18,0.998377013206482,6.423962097032927
20,algoQD,0,18,0.998377013206482,6.677298369992059
21,algoQD,0,19,0.998377013206482,6.946390075958334
22,algoQD,0,20,0.998377013206482,6.440001406008378
23,algoQD,0,21,0.998377013206482,6.587983631005045
24,algoQD,0,22,0.998377013206482,6.684650790004525
25,algoQD,0,22,0.998377013206482,6.444503110018559
26,algoQD,0,23,0.998377013206482,6.220917336991988
27,algoQD,0,23,0.998377013206482,7.436278557986952
28,algoQD,0,24,0.998377013206482,6.735734058020171
29,algoQD,0,24,0.998377013206482,6.051937966956757
30,algoQD,0,24,0.998377013206482,6.317445601976942
31,algoQD,0,24,0.998377013206482,6.4155876279692166
32,algoQD,0,25,0.998377013206482,6.301839330990333
33,algoQD,0,26,0.998377013206482,6.265851278032642
34,algoQD,0,27,0.998377013206482,6.184987803047989
35,algoQD,0,27,0.998377013206482,6.148435926006641
36,algoQD,0,28,0.998377013206482,6.080142236023676
37,algoQD,0,29,0.998377013206482,6.06528562103631
38,algoQD,0,29,0.998377013206482,6.378122574009467
39,algoQD,0,29,0.998377013206482,6.248112049011979
40,algoQD,0,30,0.998377013206482,6.193478794011753
41,algoQD,0,30,0.998377013206482,6.062740083027165
42,algoQD,0,31,0.998377013206482,6.4283664069953375
43,algoQD,0,32,0.998377013206482,6.258790171006694
44,algoQD,0,32,0.998377013206482,6.626078842964489
45,algoQD,0,33,0.998377013206482,6.500315512996167
46,algoQD,0,33,0.998377013206482,6.260094232973643
47,algoQD,0,34,0.998377013206482,6.881591248966288
48,algoQD,0,35,0.998377013206482,5.912344348966144
49,algoQD,0,36,0.998377013206482,6.681160185020417
50,algoQD,0,37,0.998377013206482,6.284172740008216
51,algoQD,0,38,0.998377013206482,6.268861344025936
52,algoQD,0,39,0.998377013206482,6.214375748997554
53,algoQD,0,39,0.998377013206482,6.521049079019576
54,algoQD,0,39,0.998377013206482,6.441941680968739
55,algoQD,0,40,0.998377013206482,6.264634920982644
56,algoQD,0,41,0.998377013206482,6.427228485001251
57,algoQD,0,41,0.998377013206482,6.101232935965527
58,algoQD,0,41,0.998377013206482,5.9980227400083095
59,algoQD,0,42,0.998377013206482,6.44296100694919
60,algoQD,0,43,0.998377013206482,6.633158418990206
61,algoQD,0,43,0.998377013206482,6.457258004986215
62,algoQD,0,43,0.998377013206482,6.143969187978655
63,algoQD,0,44,0.998377013206482,6.246988425962627
64,algoQD,0,44,0.998377013206482,6.40112696000142
65,algoQD,0,44,0.998377013206482,6.8650491099688224
66,algoQD,0,44,0.998377013206482,6.426398298004642
67,algoQD,0,45,0.998377013206482,6.387186735984869
68,algoQD,0,45,0.998377013206482,6.4822173430002294
69,algoQD,0,45,0.998377013206482,6.217897371039726
70,algoQD,0,45,0.998377013206482,6.194692487013526
71,algoQD,0,45,0.998377013206482,6.013019689009525
72,algoQD,0,46,0.998377013206482,6.1462115939939395
73,algoQD,0,47,0.998377013206482,6.478687114955392
