,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.5162383307415139,0.6240067224975907,0.9370279169948567,,0.7772181446779292,0.828224905408025,0.9983274047897844,0.817829975181863,0.7678275122129202,0.9310739619333377,0.6707746762872524,0.9099206165942776,0.8921749147264257,0.7805016497823393,0.3298284513287041,0.9987058686792845,0.37295331962618294,0.02780945377855537,0.03284270195099637,
1,0.7274695207128207,0.8688234309371249,0.8267133861375222,0.7013202733820655,0.8225019841598742,0.9985897636650819,0.9840019668212973,0.7549085367257171,0.9081603503409904,0.7266445506393426,0.7963945824078956,0.9893158638740858,0.922009375422384,0.9179019707694875,0.6481000770065495,0.3235778768960459,0.3514826551988547,0.7072885516342804,0.08934803083185883,
2,0.7368146874087063,0.9544710619758584,0.7410707972707007,0.9343831980799269,0.9920735168447768,0.9856498971741418,0.94860987065861,0.9786262034962581,0.9466778203515229,0.9322334641351316,0.9978493955170715,0.9896929622842454,0.9091459569247058,0.9928606700220721,0.7887960293566241,0.9805621423322495,0.6349870097378066,0.4391940932530619,0.022235085776772023,0.3491082406526408
3,0.8566179480259688,0.947447754670481,0.9476099621720178,0.9922603281505643,0.9248439539920122,0.9812250679051621,0.9972640295736326,0.992393073408754,0.997689269783692,0.9948812213703988,0.9931985808430374,0.9972930529930422,0.9987836118322984,0.9004465118787398,0.9865901441162742,0.9735558474762962,0.7943364985339593,0.9220348632360873,0.16782386718326103,0.20458835821445776
4,0.9858923579595492,0.9603534472521204,0.9826911455600482,0.9950569299023092,0.9874818962706213,0.9827140027018457,0.9986170356881268,0.9980016757283212,0.9987277778250141,0.9947075903166592,0.9963624603147794,0.931271560151717,0.9720434397857919,0.958927853737762,0.9964221668086171,0.9463532280494077,0.9784773328921808,0.9505734779824605,0.9702394915734538,0.2852311425134789
5,0.954609092123209,0.9946439003023895,0.9308568714343104,0.9560998475375521,0.9998222095228658,0.9990781297397768,0.9987869150044721,0.9965091895254801,0.9957414650425372,0.9947115175848129,0.9830141513087026,0.99946282436876,0.9426941833692739,0.9632804659240299,0.958812359272351,0.8573462104371199,0.6370349891356899,0.990855762812421,0.8405998707229325,0.965037103952227
6,0.9963222874870572,0.9901331239639148,0.9917305792498429,0.9908078914864326,0.9922427806344671,0.9816300552631142,0.9977148138861226,0.9975650777734866,0.9906165366286805,0.9700164749464601,0.9872199913652739,0.9854498154610108,0.9813786502965361,0.9928857714321547,0.9832632311828174,0.964417859689574,0.9696404026877534,0.9950189104205631,0.8273139640604055,0.926873235558359
7,0.9950268423145324,0.9928903164210813,0.9643229757294651,0.9895175054661134,0.9610510619626762,0.9994887780869617,0.9996602535947178,0.981676715581831,0.9967110067959077,0.9942104197890284,0.9849882955201259,0.9988501818384956,0.996766007541252,0.9954362579674321,0.9930648341728373,0.9650766237106644,0.9906249230245704,0.9749451708238853,0.9567968369357646,0.9285542336991492
8,0.9981823091956704,0.9703799496557218,0.9927587855087088,0.9899438321433107,0.9552211659522822,0.973773712347105,0.8897270022458961,0.9997177950670035,0.9982565794423112,0.9980649020340384,0.9939956864768773,0.9986039476267965,0.9756700479376457,0.9877715664215752,0.9923259480857477,0.9897997411517483,0.9891697180578691,0.8650283722944165,0.9598675815972588,0.9983321164037856
9,0.9980209677995036,0.980145640921022,0.9860003506086235,0.9866943064984951,0.9871591678131274,0.9749376770012567,0.9940617170468046,0.9896745747591775,0.9907563110277168,0.9999498728248808,0.9939527723524305,0.9992302743749485,0.9829229421793324,0.9715856159585131,0.9860524130817535,0.9598136573860807,,0.8787488863506058,0.9602724982363977,0.9017230111378088
10,0.8646582304037764,0.8730465516951935,0.989118816062547,0.9809314003715568,0.9703976013059281,0.9543618168721063,0.9979623374071275,0.9988302321227883,0.9989252823303673,0.9773352728949652,0.9995697445339626,0.9998770530375858,0.997999123165269,0.9980764772503894,0.9760868611099742,0.9902570485532015,0.958708764010558,0.9386296013195718,0.9725222873897656,0.9307912017324688
11,0.9100281347390301,0.982453657250902,0.954178108773288,0.989509441075585,0.9814625254523625,0.9666116938533573,0.9999222516814652,0.9270938301960857,0.9973214098560049,0.9911828863971983,0.9880887543716461,0.9856938986875917,0.9778533104337188,0.9924101368142461,0.9812572199737769,0.9983753250696166,0.9749877458293211,0.9461115982514733,0.9790107613699986,0.958175049262088
12,0.9809042231197809,0.9998408557702403,0.8965067869267853,0.9908648879677278,0.9864456804295173,0.9908921671585479,0.9924408049871519,0.9887183661168052,0.9811044781877557,0.9799306503348937,0.9946937335035323,0.9879020237865506,0.9941439763878837,0.9790605983844719,0.9974159292364373,0.9424621774957,0.9918691156634416,0.9515895607921918,0.9970989109579073,0.9941176571966074
13,0.969584368964502,0.8577478177859676,0.907537410585999,0.9295324802952418,0.9881120063241781,0.9842984898487114,0.9808721082460611,0.9679366102825295,0.9770911522931783,0.9897538091495537,0.9982147412912235,0.9726411887653891,0.9197886320804555,0.9976303575902157,0.996372901406313,0.9950294277459824,0.9961609344236205,0.9834458813485144,0.9048458734462781,0.832489761161926
14,0.9786927712499524,0.9980069060009088,0.8471899639519747,0.9348676792744183,0.9278022040444278,0.959802339020174,0.9851547770922574,0.9154047831131269,0.9943564310930197,0.997482995595325,0.9899778907122367,0.9960063062979543,0.9678016629272336,0.9856493842577171,0.9996768918950005,0.9988734751311104,0.9758371407328434,0.9502661955319985,0.892587295950239,0.862407514321357
15,0.2889237193542413,0.995994633998812,0.9564974607576144,0.9060513392026748,0.9281928014568375,0.9994671213261009,0.8744988969472087,0.9914884234046718,0.9985933053307525,0.9973633489895141,0.988876191237533,0.9926408922732858,0.9917505088072491,0.9639415804083347,0.994852724442934,0.9925919897808223,0.9405993444528011,0.9394264291976354,0.8968230925663413,0.6545230576407379
16,0.8592004673928462,0.8137373805535867,0.8045226729238534,0.9254114196300912,0.9661466000400645,0.953558549895397,0.8856723893462152,0.9908850869983666,0.9023972693922714,0.9896977842752253,0.9684883463438573,0.9283007216036671,0.9987748750321457,0.9963815029593172,0.9969104012977784,0.9651952108560431,0.9041593231516616,0.6726263206215806,0.929616930398836,0.8882232454469452
17,0.5502035055474576,0.6251486617399741,0.6941176382116756,0.8356941614131231,0.9603023537988975,0.9988466913440166,0.9549143338424222,0.962957165204682,0.8288789853323417,0.8065527431362726,0.7495832276704569,0.983881471770299,0.9972145919349176,0.9607256310633593,0.9999384673059931,0.9467178296059606,0.8899309117027658,0.8106655510392334,,0.7559898958180835
18,0.28736994780091807,0.7622569895924985,0.05105343063516721,0.653274124758561,0.9362907437169529,0.7349906946525762,0.631266587644158,0.7052016056505297,0.7411227647390453,0.7846558553721561,0.9459661462753198,0.8286399523220586,0.8023886709481456,0.9774589950507463,0.9959771210127719,0.9493200917829951,0.7355205571440357,0.4455223447321284,0.7394479847370503,
19,,,0.8738671048555622,0.44523826290934654,0.6924218693337354,0.9462802925765004,0.4757204250807108,0.6042946062446485,0.9074640811845914,0.6955698380923934,0.9700537067568878,0.7276708081945424,0.7971298911379348,0.7122715131244236,0.9755828028297818,0.9318353076842257,0.9533557427374244,0.8272713744274056,,
