,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.3338667975531684,3.840031271101907
1,algoQD,0,2,0.4276756286621094,3.6651441499125212
2,algoQD,0,3,0.9632764180501302,3.956770137185231
3,algoQD,0,3,0.9632764180501302,3.818898545112461
4,algoQD,0,4,0.9632764180501302,4.020050847902894
5,algoQD,0,5,0.9632764180501302,3.7938121259212494
6,algoQD,0,6,0.9632764180501302,4.128710438963026
7,algoQD,0,7,0.9632764180501302,3.6626980239525437
8,algoQD,0,8,0.9632764180501302,4.017370029119775
9,algoQD,0,9,0.9851071688863966,3.9847720861434937
10,algoQD,0,9,0.9851071688863966,3.994461430935189
11,algoQD,0,10,0.9851071688863966,4.109467977890745
12,algoQD,0,11,0.9851071688863966,3.9426463760901242
13,algoQD,0,11,0.9851071688863966,3.975898071890697
14,algoQD,0,12,0.9851071688863966,3.8453966558445245
15,algoQD,0,13,0.9851071688863966,3.7567680538631976
16,algoQD,0,14,0.9851071688863966,3.9342367069330066
17,algoQD,0,15,0.9851071688863966,4.258391297189519
18,algoQD,0,15,0.9851071688863966,4.0386724369600415
19,algoQD,0,15,0.9851071688863966,4.107842200202867
20,algoQD,0,15,0.9851071688863966,4.063898499123752
21,algoQD,0,16,0.9851071688863966,3.915766976075247
22,algoQD,0,16,0.9851071688863966,4.492616187082604
23,algoQD,0,17,0.9851071688863966,3.8430528838653117
24,algoQD,0,17,0.9851071688863966,4.061221007024869
25,algoQD,0,18,0.9851071688863966,4.194746448891237
26,algoQD,0,18,0.9851071688863966,3.8372833970934153
27,algoQD,0,18,0.9851071688863966,3.502003544010222
28,algoQD,0,18,0.9851071688863966,4.177347006043419
29,algoQD,0,18,0.9851071688863966,4.051372160902247
30,algoQD,0,19,0.9851071688863966,4.019708883017302
31,algoQD,0,20,0.9915598591168722,4.332203880185261
32,algoQD,0,20,0.9915598591168722,4.401504600187764
33,algoQD,0,21,0.9915598591168722,3.9435333400033414
34,algoQD,0,22,0.9915598591168722,4.0368916359730065
35,algoQD,0,23,0.9915598591168722,4.167360733030364
36,algoQD,0,24,0.9915598591168722,3.893673775019124
37,algoQD,0,24,0.9915598591168722,3.826094394084066
38,algoQD,0,24,0.9915598591168722,3.8483324660919607
39,algoQD,0,25,0.9915598591168722,4.3855819050222635
40,algoQD,0,25,0.9915598591168722,3.9389661320019513
41,algoQD,0,25,0.9915598591168722,4.007265012012795
42,algoQD,0,25,0.9915598591168722,4.143402553163469
43,algoQD,0,26,0.9915598591168722,4.195029952796176
44,algoQD,0,27,0.9915598591168722,3.856320138089359
45,algoQD,0,27,0.9915598591168722,3.729727909900248
46,algoQD,0,28,0.9915598591168722,4.0120208649896085
47,algoQD,0,28,0.9915598591168722,3.9261406799778342
48,algoQD,0,28,0.9915598591168722,4.135173144051805
49,algoQD,0,28,0.9915598591168722,4.159919139929116
50,algoQD,0,29,0.9915598591168722,4.2915494970511645
51,algoQD,0,29,0.9915598591168722,4.021867236122489
52,algoQD,0,30,0.9915598591168722,4.107468625996262
53,algoQD,0,31,0.9915598591168722,4.188446460058913
54,algoQD,0,32,0.9915598591168722,4.113762381020933
55,algoQD,0,33,0.9915598591168722,4.347849603043869
56,algoQD,0,34,0.9915598591168722,3.7755262600257993
57,algoQD,0,34,0.9915598591168722,4.060742984060198
58,algoQD,0,34,0.9915598591168722,4.109340678201988
59,algoQD,0,34,0.9915598591168722,4.244632383110002
60,algoQD,0,34,0.9915598591168722,4.412635213928297
61,algoQD,0,34,0.9915598591168722,4.004126017913222
62,algoQD,0,34,0.9915598591168722,4.019518814980984
63,algoQD,0,35,0.9915598591168722,3.7086823070421815
64,algoQD,0,35,0.9915598591168722,4.249805245082825
65,algoQD,0,35,0.9915598591168722,4.419775318121538
66,algoQD,0,35,0.9915598591168722,4.054353517945856
67,algoQD,0,35,0.9915598591168722,4.15459455200471
68,algoQD,0,36,0.9915598591168722,4.095845632953569
69,algoQD,0,37,0.9915598591168722,3.9866538390051574
70,algoQD,0,37,0.9915598591168722,4.1064703518059105
71,algoQD,0,37,0.9915598591168722,3.8461625420022756
72,algoQD,0,38,0.9915598591168722,3.8704282408580184
73,algoQD,0,38,0.9915598591168722,3.9609750017989427
74,algoQD,0,38,0.9915598591168722,4.1626018199604005
75,algoQD,0,38,0.9915598591168722,3.8860952050890774
76,algoQD,0,39,0.9915598591168722,3.7289011899847537
77,algoQD,0,39,0.9915598591168722,3.8836007779464126
78,algoQD,0,40,0.9915598591168722,4.006982076913118
79,algoQD,0,41,0.9915598591168722,4.412445486988872
80,algoQD,0,41,0.9915598591168722,3.574824406998232
81,algoQD,0,41,0.9915598591168722,4.16561194206588
82,algoQD,0,41,0.9915598591168722,3.982333295047283
83,algoQD,0,41,0.9915598591168722,3.9724608960095793
84,algoQD,0,42,0.9915598591168722,4.35673327697441
85,algoQD,0,42,0.9915598591168722,4.1686655529774725
86,algoQD,0,42,0.9915598591168722,4.503522488987073
87,algoQD,0,43,0.9915598591168722,4.055275357095525
88,algoQD,0,43,0.9915598591168722,4.077732042875141
89,algoQD,0,44,0.9996778764658504,3.857939794892445
90,algoQD,0,44,0.9996778764658504,4.219595870003104
91,algoQD,0,44,0.9996778764658504,4.191253897966817
92,algoQD,0,44,0.9996778764658504,4.2499641249887645
93,algoQD,0,45,0.9996778764658504,3.8680727758910507
94,algoQD,0,45,0.9996778764658504,4.0019740669522434
95,algoQD,0,46,0.9996778764658504,4.281921837944537
96,algoQD,0,46,0.9996778764658504,3.806526026921347
97,algoQD,0,46,0.9996778764658504,3.998024553991854
98,algoQD,0,46,0.9996778764658504,4.337824146030471
99,algoQD,0,47,0.9996778764658504,4.240537205943838
100,algoQD,1,47,0.9996778764658504,3.8557904579211026
101,algoQD,1,47,0.9996778764658504,3.9780442020855844
102,algoQD,1,48,0.9996778764658504,3.936811505118385
103,algoQD,1,48,0.9996778764658504,4.2763509950600564
104,algoQD,1,49,0.9996778764658504,4.105812910944223
105,algoQD,1,49,0.9996778764658504,4.0396048170514405
106,algoQD,1,49,0.9996778764658504,4.255496635101736
