,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8785315619574653,5.487012872006744
1,algoQD,0,2,0.89475007587009,4.7169493730179965
2,algoQD,0,3,0.89475007587009,5.45415745396167
3,algoQD,0,4,0.89475007587009,5.226499351905659
4,algoQD,0,5,0.89475007587009,4.7990125538781285
5,algoQD,0,6,0.89475007587009,5.131052032113075
6,algoQD,0,7,0.89475007587009,5.012710227165371
7,algoQD,0,8,0.89475007587009,5.5119579180609435
8,algoQD,0,9,0.89475007587009,5.453508018981665
9,algoQD,0,10,0.89475007587009,4.942322297953069
10,algoQD,0,10,0.89475007587009,5.317198455100879
11,algoQD,0,10,0.89475007587009,5.370020495960489
12,algoQD,0,11,0.89475007587009,6.385746413841844
13,algoQD,0,12,0.89475007587009,6.1238271000329405
14,algoQD,0,12,0.89475007587009,5.136042098049074
15,algoQD,0,12,0.9487602763705784,5.058298696065322
16,algoQD,0,12,0.9487602763705784,6.075461745960638
17,algoQD,0,12,0.9840761661529541,5.564321974990889
18,algoQD,0,13,0.9840761661529541,5.460636473027989
19,algoQD,0,14,0.9840761661529541,5.373076359042898
20,algoQD,0,14,0.9917785200807784,5.357348802033812
21,algoQD,0,15,0.9917785200807784,5.101269047008827
22,algoQD,0,15,0.9917785200807784,5.047703883843496
23,algoQD,0,15,0.9917785200807784,4.71120950113982
24,algoQD,0,16,0.9917785200807784,5.156678233994171
25,algoQD,0,17,0.9917785200807784,5.426918235141784
26,algoQD,0,17,0.9917785200807784,5.59594097500667
27,algoQD,0,18,0.9917785200807784,4.668966643046588
28,algoQD,0,19,0.9917785200807784,5.862424270948395
29,algoQD,0,19,0.9917785200807784,5.513500333065167
30,algoQD,0,19,0.9917785200807784,4.876806962070987
31,algoQD,0,20,0.994124154249827,5.2408240512013435
32,algoQD,0,20,0.994124154249827,5.314121674979106
33,algoQD,0,21,0.994124154249827,6.021256133913994
34,algoQD,0,21,0.994124154249827,4.8057377769146115
35,algoQD,0,21,0.994124154249827,5.7979964290279895
36,algoQD,0,21,0.994124154249827,5.5395333028864115
37,algoQD,0,22,0.994124154249827,5.253207299858332
38,algoQD,0,22,0.994124154249827,5.3348889499902725
39,algoQD,0,22,0.994124154249827,5.211862216005102
40,algoQD,0,22,0.994124154249827,5.340324075892568
41,algoQD,0,23,0.994124154249827,5.15155790396966
42,algoQD,0,23,0.994124154249827,5.240827506873757
43,algoQD,0,23,0.994124154249827,4.890156556852162
44,algoQD,0,23,0.994124154249827,6.050988882081583
45,algoQD,0,23,0.994124154249827,5.173542839009315
46,algoQD,0,23,0.994124154249827,4.732179159997031
47,algoQD,0,23,0.994124154249827,4.808452234137803
48,algoQD,0,23,0.994124154249827,5.115611608140171
49,algoQD,0,23,0.994124154249827,5.3090534820221364
50,algoQD,0,23,0.994124154249827,5.166014197980985
51,algoQD,0,24,0.994124154249827,5.18568609515205
52,algoQD,0,24,0.994124154249827,5.902154174167663
