,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.7135216395060221,0.9967705882257886,0.8419068230523004,0.7201161702473958,0.9057238896687826,0.9436490694681803,0.833188819885254,0.9839114758703443,0.9249796443515353,0.9390555381774902,0.9832216170099046,0.9519540468851725,0.5260852389865451,0.8937157101101345,0.8600863880581326,,0.6357933892144096,,,
1,,0.8717339833577473,0.9009747823079427,0.9694771554734972,0.9856802105903626,0.9943781958685981,0.9999383671416177,0.9583292378319634,0.9948767873975966,0.9563100443945991,0.9781169441011217,0.9241805924309625,0.8896093156602648,0.8413061671786838,0.7901646296183268,0.9932138760884602,0.8646005948384603,0.5536692725287543,0.5210513644748264,
2,0.8536880917019314,0.913600582546658,0.9483373959859213,0.9766234954198202,0.987865506278144,0.9915425015820397,0.9446013344658746,0.9008903503417969,0.8563720809088813,0.9813299364513821,0.9506670051150852,0.9325022485521105,0.8490470462375217,0.8854222721523709,0.9692268636491563,0.6833327823215061,0.7425211588541667,0.8695155885484483,0.6049619462754992,0.8666987737019857
3,0.9480717341105143,0.8344079653422037,0.8385439978705512,0.9582217640346951,0.8909610324435764,0.9432169437408447,0.9294989426930745,0.9890795197751787,0.9811249693234761,0.991108759244283,0.9266859266493055,0.9852850172254775,0.9445106612311469,0.9703361007902357,0.984316435125139,0.9285895188649496,0.7931008444892036,0.7950998306274414,0.4984004126654731,0.13045035468207467
4,0.7486946953667535,0.997388407919142,0.8803563012017144,0.8624190754360623,0.9857290903727214,0.9797911789682177,0.9249853134155274,0.986185794406467,0.9202722602420383,0.9806996345520019,0.9815594249301487,0.9686603466669719,0.9742309517330594,0.9617936823103163,0.9944314857323965,0.9943871173593734,0.939319101969401,0.9313713974422879,0.5485824584960937,0.5816773308648003
5,,0.9172917313045925,0.9754835764567057,0.9432629903157552,0.9912260386678907,0.9844023625055949,0.9686252170138889,0.9504449526468912,0.9779629707336426,0.999341959423489,0.9973005831241608,0.9150442759195964,0.951262272728814,0.9954223453998565,0.9921178162097931,0.9934367246097988,0.8916197352939181,0.8241180843777127,0.7541771570841471,
6,0.7600909127129449,0.9485682593451605,0.8729939778645833,0.996733217769199,0.983938291337755,0.9507841851976183,0.9937030831972758,0.9977691438462999,0.9914978212780423,0.9985650012890498,0.9954310413863924,0.9843331442938911,0.9983533594343398,0.9931197802225749,0.9993916405571832,0.9262749354044596,0.9986509018474155,0.9214236789279514,0.9834783024258084,
7,0.9893702612982855,0.9487647162543402,0.9812255859375,0.9598112159305149,0.9926196469200982,0.9965330547756619,0.9821635630395678,0.9930725978480445,0.9815255165100097,0.9999963972303603,0.9992873248126771,0.9337963316175673,0.9962920957141452,0.9760903649859958,0.9939799633291032,0.9877579039997525,0.9621155394448174,0.44331910875108504,0.9219276640150282,0.8914051479763455
8,0.74156739976671,0.9567784733242459,0.9771725045310127,0.9711222595638699,0.982764810985989,0.999036587195264,0.9872463729646471,0.9988307767444187,0.9967635651429494,0.9895534939236111,0.9990090568032529,0.9530402289496528,0.9964243570963541,0.9963891009489695,0.9843701137436761,0.9952723026275635,0.9595519357257419,0.8787267684936524,0.9962952196598053,0.6766200595431857
9,0.9883296079105801,0.948231061299642,0.911277272966173,0.9434672673543294,0.9998304297526678,0.995985832479265,0.9687856435775757,0.9995483090480168,0.9989334265391032,0.9999518250011735,0.9998740930524137,0.99981705877516,0.9894620074166192,0.9940912697050307,0.9881249109903971,0.981646728515625,0.9513452000088162,0.9183690759870741,0.9771753946940104,0.8902817832099067
