,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7386795891655815,5.748274369980209
1,algoQD,0,2,0.7443880293104383,5.188571603037417
2,algoQD,0,3,0.9784485128190782,5.624276931048371
3,algoQD,0,4,0.9784485128190782,5.227525344002061
4,algoQD,0,4,0.9784485128190782,5.714244876988232
5,algoQD,0,5,0.9784485128190782,5.943850158015266
6,algoQD,0,5,0.9993052510751619,5.793206813978031
7,algoQD,0,5,0.9993052510751619,5.996971209999174
8,algoQD,0,6,0.9993052510751619,5.386447366094217
9,algoQD,0,7,0.9993052510751619,5.649627892067656
10,algoQD,0,8,0.9993052510751619,5.642783776042052
11,algoQD,0,9,0.9993052510751619,5.913504914031364
12,algoQD,0,10,0.9993052510751619,6.164315736969002
13,algoQD,0,11,0.9993052510751619,5.834851079038344
14,algoQD,0,11,0.9993052510751619,6.030469620018266
15,algoQD,0,11,0.9993052510751619,5.677644617971964
16,algoQD,0,12,0.9993052510751619,5.761841143015772
17,algoQD,0,12,0.9993052510751619,5.617447441909462
18,algoQD,0,12,0.9993052510751619,5.8175236319657415
19,algoQD,0,13,0.9993052510751619,5.942508143023588
20,algoQD,0,13,0.9993052510751619,6.236770265037194
21,algoQD,0,13,0.9993052510751619,5.837088152999058
22,algoQD,0,14,0.9993052510751619,5.639351442921907
23,algoQD,0,14,0.9993052510751619,5.09646099305246
24,algoQD,0,15,0.9993052510751619,5.695734252920374
25,algoQD,0,15,0.9993052510751619,5.890112248016521
26,algoQD,0,16,0.9993052510751619,4.905455432017334
27,algoQD,0,16,0.9993052510751619,5.1229856729041785
28,algoQD,0,17,0.9993052510751619,5.765664500999264
29,algoQD,0,17,0.9993052510751619,5.232196852914058
30,algoQD,0,17,0.9993052510751619,5.429946484975517
31,algoQD,0,18,0.9993052510751619,6.276508771115914
32,algoQD,0,18,0.9993052510751619,5.443784671952017
33,algoQD,0,18,0.9993052510751619,5.3543244659667835
34,algoQD,0,18,0.9993052510751619,5.746000641956925
35,algoQD,0,19,0.9993052510751619,5.88469515601173
36,algoQD,0,19,0.9993052510751619,6.061692183022387
37,algoQD,0,20,0.9993052510751619,6.046096758102067
38,algoQD,0,20,0.9993052510751619,5.841759832925163
39,algoQD,0,20,0.9993052510751619,5.5850066700950265
40,algoQD,0,21,0.9993052510751619,5.802200959064066
41,algoQD,0,21,0.9993052510751619,5.76311609800905
42,algoQD,0,21,0.9993052510751619,5.570181027986109
43,algoQD,0,21,0.9993052510751619,5.940124927088618
44,algoQD,0,21,0.9993052510751619,5.4238484089728445
45,algoQD,0,21,0.9993052510751619,5.902274759020656
46,algoQD,0,21,0.9993052510751619,5.859243005048484
47,algoQD,0,22,0.9993052510751619,6.121986250975169
48,algoQD,0,22,0.9993052510751619,5.582070423988625
49,algoQD,0,22,0.9993052510751619,5.75221727299504
50,algoQD,0,23,0.9993052510751619,5.694540198077448
51,algoQD,0,23,0.9993052510751619,5.517664278973825
52,algoQD,0,23,0.9993052510751619,5.978111443924718
53,algoQD,0,23,0.9993052510751619,5.377222844981588
54,algoQD,0,23,0.9993052510751619,5.32270941499155
55,algoQD,0,24,0.9993052510751619,5.838577463990077
56,algoQD,0,24,0.9993052510751619,5.87431152490899
57,algoQD,0,24,0.9993052510751619,5.41779320104979
58,algoQD,0,24,0.9993052510751619,5.4345950139686465
59,algoQD,0,24,0.9993052510751619,5.760564086958766
60,algoQD,0,24,0.9993052510751619,5.653566850000061
61,algoQD,0,24,0.9993052510751619,5.900300159002654
62,algoQD,0,25,0.9993052510751619,5.623296388075687
63,algoQD,0,25,0.9993052510751619,5.683839134988375
64,algoQD,0,25,0.9993052510751619,5.8650293740211055
65,algoQD,0,26,0.9993052510751619,5.432019580970518
66,algoQD,0,26,0.9993052510751619,5.318597889970988
67,algoQD,0,27,0.9993052510751619,5.759712590952404
68,algoQD,0,27,0.9993052510751619,5.348377428017557
69,algoQD,0,27,0.9993052510751619,5.348564190091565
70,algoQD,0,27,0.9993052510751619,5.024070017971098
71,algoQD,0,27,0.9993052510751619,5.500972523004748
72,algoQD,0,27,0.9993052510751619,5.55364598298911
73,algoQD,0,27,0.9993052510751619,5.730253515066579
74,algoQD,0,28,0.9993052510751619,5.150093223084696
75,algoQD,0,29,0.9993052510751619,5.581660096999258
76,algoQD,0,29,0.9993052510751619,6.162011630018242
77,algoQD,0,30,0.9993052510751619,5.498980729957111
78,algoQD,0,30,0.9993052510751619,5.405540487961844
79,algoQD,0,31,0.9993052510751619,5.841170597006567
80,algoQD,0,31,0.9993052510751619,6.103608574951068
81,algoQD,0,31,0.9993052510751619,5.087345212930813
82,algoQD,0,31,0.9993052510751619,5.20874981500674
83,algoQD,0,31,0.9993052510751619,5.926883984939195
84,algoQD,0,31,0.9993052510751619,6.294172387919389
85,algoQD,0,32,0.9993052510751619,5.658160712919198
86,algoQD,0,32,0.9993052510751619,6.00530701095704
87,algoQD,0,32,0.9993052510751619,5.211575122084469
88,algoQD,0,33,0.9993052510751619,5.770729174953885
89,algoQD,0,33,0.9993052510751619,5.838138310005888
90,algoQD,0,34,0.9993052510751619,6.181443733046763
91,algoQD,0,34,0.9993052510751619,5.530279768980108
92,algoQD,0,34,0.9993052510751619,5.845041107037105
93,algoQD,0,35,0.9993052510751619,5.5036118880379945
94,algoQD,0,35,0.9993052510751619,5.63108740595635
95,algoQD,0,35,0.9993052510751619,5.93913158797659
96,algoQD,0,35,0.9993052510751619,5.643264666898176
97,algoQD,0,35,0.9993052510751619,5.127955378964543
98,algoQD,0,35,0.9993052510751619,5.81697032705415
99,algoQD,0,35,0.9993052510751619,5.84013733395841
100,algoQD,1,35,0.9993052510751619,5.517047745059244
101,algoQD,1,35,0.9993052510751619,5.447462672018446
102,algoQD,1,35,0.9993052510751619,5.285582198994234
103,algoQD,1,35,0.9993052510751619,5.484291263972409
104,algoQD,1,36,0.9993052510751619,5.757644840981811
105,algoQD,1,36,0.9993052510751619,6.018298991024494
106,algoQD,1,36,0.9993052510751619,5.276596845011227
107,algoQD,1,36,0.9993052510751619,5.614193656947464
108,algoQD,1,37,0.9993052510751619,5.853545702062547
109,algoQD,1,37,0.9993052510751619,5.477625033003278
110,algoQD,1,37,0.9993052510751619,5.395494133001193
111,algoQD,1,38,0.9993052510751619,5.815988763002679
112,algoQD,1,39,0.9993052510751619,5.967532722046599
113,algoQD,1,39,0.9993052510751619,4.603624738985673
114,algoQD,1,39,0.9993052510751619,5.242005710955709
115,algoQD,1,39,0.9993052510751619,5.073657077969983
116,algoQD,1,39,0.9993052510751619,5.660780395963229
117,algoQD,1,39,0.9993052510751619,5.814309459994547
118,algoQD,1,39,0.9993052510751619,5.922937916009687
119,algoQD,1,39,0.9993052510751619,5.215371096972376
120,algoQD,1,39,0.9993052510751619,5.434611574979499
121,algoQD,1,40,0.9993052510751619,5.819751871982589
122,algoQD,1,40,0.9993052510751619,5.660068480996415
123,algoQD,1,40,0.9993052510751619,5.194348818040453
124,algoQD,1,40,0.9993052510751619,5.6861573189962655
125,algoQD,1,41,0.9993052510751619,6.032118743984029
126,algoQD,1,41,0.9993052510751619,5.794832471059635
127,algoQD,1,41,0.9993052510751619,5.844174782978371
128,algoQD,1,41,0.9993052510751619,5.3480990319512784
129,algoQD,1,41,0.9993052510751619,5.925724399043247
130,algoQD,1,41,0.9993052510751619,6.019751854939386
131,algoQD,1,41,0.9993052510751619,5.789294459973462
132,algoQD,1,41,0.9993052510751619,5.602262372965924
133,algoQD,1,41,0.9993052510751619,5.822248748969287
134,algoQD,1,41,0.9993052510751619,5.620058988919482
135,algoQD,1,41,0.9993052510751619,5.757513360935263
136,algoQD,1,41,0.9993052510751619,6.237283251946792
137,algoQD,1,41,0.9993052510751619,5.810471571981907
138,algoQD,1,41,0.9993052510751619,5.390126215992495
139,algoQD,1,41,0.9993052510751619,5.777971212984994
140,algoQD,1,41,0.9993052510751619,5.580349271069281
141,algoQD,1,42,0.9993052510751619,5.933805322973058
142,algoQD,1,42,0.9993052510751619,5.929387027048506
143,algoQD,1,42,0.9993052510751619,5.822849021991715
144,algoQD,1,43,0.9993052510751619,5.505980980000459
145,algoQD,1,43,0.9993052510751619,5.760882294038311
146,algoQD,1,43,0.9993052510751619,5.775149483932182
147,algoQD,1,43,0.9993052510751619,5.049556745914742
148,algoQD,1,43,0.9993052510751619,5.672548124101013
149,algoQD,1,43,0.9993052510751619,5.903107800055295
150,algoQD,1,44,0.9993052510751619,6.342822220991366
151,algoQD,1,44,0.9993052510751619,5.470252553001046
152,algoQD,1,44,0.9993052510751619,5.580562454066239
153,algoQD,1,45,0.9993052510751619,5.792771658976562
154,algoQD,1,45,0.9993052510751619,5.1576308029470965
155,algoQD,1,45,0.9993052510751619,5.7613329261075705
156,algoQD,1,45,0.9993052510751619,5.9319565100595355
157,algoQD,1,45,0.9993052510751619,5.272327288985252
158,algoQD,1,45,0.9993052510751619,5.781004382064566
159,algoQD,1,46,0.9993052510751619,5.647845081984997
160,algoQD,1,46,0.9993052510751619,5.190570564009249
161,algoQD,1,47,0.9993052510751619,5.910799402976409
162,algoQD,1,48,0.9993052510751619,5.618404695065692
163,algoQD,1,48,0.9993052510751619,5.268161602085456
164,algoQD,1,48,0.9993052510751619,5.770371888065711
165,algoQD,1,48,0.9993052510751619,5.98611624003388
166,algoQD,1,48,0.9993052510751619,5.846988340024836
167,algoQD,1,49,0.9993052510751619,5.48230287397746
168,algoQD,1,49,0.9993052510751619,5.917240494978614
169,algoQD,1,49,0.9993052510751619,5.536982893943787
170,algoQD,1,49,0.9993052510751619,5.511323894956149
171,algoQD,1,49,0.9993052510751619,5.638352912035771
172,algoQD,1,49,0.9993052510751619,5.234750255942345
173,algoQD,1,49,0.9993052510751619,5.558455812046304
174,algoQD,1,49,0.9993052510751619,5.2682606290327385
175,algoQD,1,49,0.9993052510751619,5.64377067994792
176,algoQD,1,49,0.9993052510751619,5.108892992022447
177,algoQD,1,49,0.9993052510751619,6.132320011034608
178,algoQD,1,50,0.9993052510751619,6.232037595938891
179,algoQD,1,51,0.9993052510751619,5.788604040979408
180,algoQD,1,51,0.9993052510751619,5.463941276888363
181,algoQD,1,51,0.9993052510751619,5.732223028084263
182,algoQD,1,51,0.9993052510751619,5.5722052429337054
183,algoQD,1,51,0.9993052510751619,5.9252322079846635
184,algoQD,1,51,0.9993052510751619,6.103339656954631
185,algoQD,1,51,0.9993052510751619,5.779126201989129
186,algoQD,1,51,0.9993052510751619,5.662880681920797
187,algoQD,1,51,0.9993052510751619,5.250003479071893
188,algoQD,1,52,0.9993052510751619,5.992840065970086
189,algoQD,1,52,0.9993052510751619,5.8655645929975435
190,algoQD,1,52,0.9993052510751619,5.429555969079956
191,algoQD,1,52,0.9993052510751619,5.513195742038079
192,algoQD,1,52,0.9993052510751619,5.118503244011663
193,algoQD,1,52,0.9993052510751619,5.228129934985191
194,algoQD,1,52,0.9993052510751619,5.615430214907974
195,algoQD,1,52,0.9993052510751619,6.2228090279968455
196,algoQD,1,52,0.9993052510751619,5.652312461985275
197,algoQD,1,53,0.9993052510751619,5.597858287044801
198,algoQD,1,53,0.9993052510751619,5.018833611975424
199,algoQD,1,53,0.9993052510751619,5.515360936988145
200,algoQD,2,53,0.9993052510751619,6.592783903004602
201,algoQD,2,53,0.9993052510751619,5.093637495068833
202,algoQD,2,54,0.9993052510751619,6.004297164035961
203,algoQD,2,54,0.9993052510751619,5.823450507945381
204,algoQD,2,54,0.9993052510751619,5.72151791700162
205,algoQD,2,54,0.9993052510751619,5.717815342009999
206,algoQD,2,54,0.9993052510751619,5.94274024607148
207,algoQD,2,55,0.9993052510751619,5.868172848015092
208,algoQD,2,55,0.9993052510751619,5.729675363982096
209,algoQD,2,55,0.9993052510751619,6.1579564129933715
210,algoQD,2,55,0.9993052510751619,5.448373189079575
211,algoQD,2,55,0.9993052510751619,6.020400809007697
212,algoQD,2,55,0.9993052510751619,5.8146776830544695
213,algoQD,2,55,0.9993052510751619,5.9392226819181815
214,algoQD,2,55,0.9993052510751619,5.7411536750150844
215,algoQD,2,56,0.9993052510751619,5.663530242978595
216,algoQD,2,56,0.9993052510751619,5.914013975998387
217,algoQD,2,56,0.9993052510751619,5.558477591024712
218,algoQD,2,56,0.9993052510751619,5.575950236059725
219,algoQD,2,56,0.9993052510751619,5.442774562980048
220,algoQD,2,57,0.9993052510751619,5.899865582934581
221,algoQD,2,57,0.9993052510751619,5.422652565990575
222,algoQD,2,58,0.9993052510751619,5.966448297025636
223,algoQD,2,58,0.9993052510751619,5.9692025519907475
224,algoQD,2,58,0.9993052510751619,5.551428547943942
225,algoQD,2,58,0.9993052510751619,5.649380015907809
226,algoQD,2,58,0.9993052510751619,5.961969748022966
227,algoQD,2,58,0.9993052510751619,6.261573262978345
228,algoQD,2,58,0.9993052510751619,5.692876635934226
229,algoQD,2,58,0.9993052510751619,5.841373165952973
230,algoQD,2,58,0.9993052510751619,5.951190437073819
231,algoQD,2,58,0.9993052510751619,5.620308573008515
232,algoQD,2,58,0.9993052510751619,5.971192980068736
233,algoQD,2,58,0.9993052510751619,6.786583140026778
234,algoQD,2,58,0.9993052510751619,5.581179172964767
235,algoQD,2,58,0.9993052510751619,6.055453678010963
236,algoQD,2,58,0.9993052510751619,5.873887251946144
237,algoQD,2,58,0.9993052510751619,5.810107100056484
238,algoQD,2,58,0.9993052510751619,5.308954915963113
239,algoQD,2,58,0.9993052510751619,5.46454110799823
240,algoQD,2,58,0.9993052510751619,6.1492554870201275
241,algoQD,2,58,0.9993052510751619,5.804955418920144
242,algoQD,2,58,0.9993052510751619,5.213150882977061
243,algoQD,2,58,0.9993052510751619,5.248955945018679
244,algoQD,2,58,0.9993052510751619,5.759137212997302
