,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,,0.8391818364461263,,0.9601000467936198,0.7155243343777127,,0.8082223044501411,,,,,
1,,,,,,,,0.9575391981336806,,0.9889505280388726,0.9918396539158292,0.9656166924370659,0.9989952246348063,0.8870401806301541,0.7785127215915256,0.779228867424859,0.6410836961534288,,,
2,,0.6328111012776693,,,,0.5340670691596137,0.4311211903889973,0.6706985897488065,0.9859937164518568,0.9497638490464952,0.9920648554960887,0.9902757538689507,0.9771696196662055,0.8457467503017849,0.7251309712727865,0.8615011427137587,0.6562396791246202,0.6626314798990885,,
3,,,,,0.5907056596544054,0.4828703986273871,0.9160221947564019,0.9985642751057943,0.9883098655276829,0.9902972804175483,0.9703958378897772,0.9776722696092394,0.9937210440635681,0.8387352095709907,0.9869237475925021,0.6619400236341688,0.7588159137301975,0.6008102840847439,,
4,0.7592231114705403,0.7485154681735569,0.564715830485026,0.6946017583211264,0.6136000739203559,0.7883197572496202,0.6547788196139865,0.9853726771142748,0.9962326261732314,0.9842295434739855,0.9806254386901856,0.9989958160453373,0.9670887364281548,0.9749209933810764,0.9021605915493436,0.7323456870185004,0.6783387290106879,0.7143155415852864,,0.47674492730034723
5,0.626373545328776,0.681361452738444,0.746773189968533,0.839773252275255,0.5074709574381511,0.864771228366428,0.7243388493855794,0.9330082681443956,0.9963421940803527,0.9910340680016412,0.9863123257954916,0.9967248386806912,0.9965437001652188,0.9906315286954244,0.9681413067711724,0.9622753673129611,0.7209672927856445,0.6579004711574978,0.45023100111219616,0.5069429185655382
6,0.8524763001335992,0.6564182493421766,0.7046389049953885,0.8577163908216688,0.791972796122233,0.9335956573486328,0.8870449066162109,0.9953461759620242,0.9806989457872178,0.9958211309380002,0.9967369599474801,0.9985294961267047,0.9932667116324106,0.9816286775800916,0.9754347483317057,0.9727162255181206,0.5933179643419053,0.5378498077392577,0.4484190622965495,0.24737854003906246
7,0.7793332841661241,0.8608086480034722,0.8707654529147678,0.9856509632534451,0.8041756947835286,0.9592995166778564,0.9947730461756389,0.9994121975368924,0.9986056857638889,0.9987928622298771,0.9982403543260362,0.9975610044267442,0.9994961208767361,0.9852382858594259,0.9977929277552499,0.9751693593131171,0.4708930545383029,0.370814938015408,0.34037280612521703,
8,0.9776046699947781,0.9395147694481744,0.8956072065565321,0.949193000793457,0.958290900124444,0.9713215510050456,0.9927353117201063,0.997770275010003,0.9978740890820821,0.9963671684265136,0.998876781264941,0.9866847117741903,0.9928286075592041,0.9983742185764842,0.9978836091028319,0.9947401735517714,0.29912308586968317,0.29781960381401906,0.30690756903754335,
9,0.7963373819986979,0.9938602487246195,0.9633459382587009,0.9299951182471381,0.9870951586299472,0.9639705340067546,0.9765527804692586,0.9947271876864963,0.9986149125629001,0.9995492415709628,0.9997311287456089,0.9998675478829278,0.9982259114583333,0.9816443893644545,0.9990394287639194,0.968629248936971,0.8751342137654622,0.3640523274739583,0.13163664076063364,
10,0.8418883959452311,0.9806080248620775,0.9754402875900269,0.9852930333879258,0.9916134158770243,0.9878814273410373,0.9772417942682902,0.9999335394965277,0.9968485914998584,0.9997876617643568,0.9999919902947214,0.9944931838247512,0.9954973644680447,0.9997036951283614,0.99284644458029,0.9980309539371066,0.9900768677393595,0.7937465879652235,,
11,0.9992435713609059,0.985677613152398,0.9980992529127333,0.9875910600026448,0.9988508032427894,0.9968306521574656,0.9999222702450222,0.9962248272365994,0.9913624657524956,0.9996881047884624,0.9982975165049235,0.9974647760391235,0.9872053649690417,0.9999614583121406,0.998816865351465,0.9644584682252672,0.9549637582567003,0.832897694905599,0.040478685167100625,
12,0.9283390839894613,0.9964443600840038,0.9735933807161119,0.9975967407226562,0.9976191778977712,0.9986514700783624,0.9888809866375393,0.99666933980253,0.998437719212638,0.998120817873213,0.9948211034138997,0.9906847755114238,0.9983463916513655,0.9982830630408392,0.9680422888861762,0.9454923099941678,0.09421632554796,,,
13,0.9873047431310018,0.9748461114035712,0.9909292287296719,0.9983153290218777,0.9865964068306817,0.9960837284723918,0.9988575301236576,0.990429883533054,0.9935435261991289,0.9959684954749213,0.9915212432543437,0.9791536966959635,0.981086692545149,0.5596820831298828,0.8817913055419921,0.6670841640896268,,,,
14,,0.940506394704183,0.9411059273613824,0.9741055329640707,0.9439130200280084,0.9781583640310499,0.9658786376317342,0.9938906371593476,0.9981747286187278,0.9992771473195817,0.999774259991116,0.9877947953012255,0.9674818409813775,0.98388000064426,,0.1098782857259114,,,,
15,,0.9190568500094943,0.9977225677834617,0.9899062739478217,0.9888233926561144,0.9952301392952602,0.955994521247016,0.9847571664386325,0.9963245020972358,0.9997537336415715,0.9878906899028355,0.9795349438985189,0.9160615709092882,,,,,,,
16,,,0.9843989690144856,0.8747029304504395,0.8941185845269097,0.9723516252305773,0.7718887329101562,0.7795919206407335,0.9340114169650607,0.9911124838723077,0.9670788553025987,0.7491684171888564,,,,,,,,
17,,,0.5640109592013889,,0.9322452121310764,0.8444280836317274,0.6449181450737846,0.8435433281792535,0.7362218221028646,0.8624109903971354,,,,,,,,,,
18,,,,,,,,0.8177364773220486,0.8297639634874132,,,,,,,,,,,
19,,,,,,,,,,,,,0.43015475802951386,,,,,,,
