,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9614720079633925,5.730642701004399
1,algoQD,0,2,0.9614720079633925,5.095878146996256
2,algoQD,0,3,0.9614720079633925,6.14646766599617
3,algoQD,0,4,0.9614720079633925,4.918127634999109
4,algoQD,0,5,0.9614720079633925,5.380365631979657
5,algoQD,0,6,0.9614720079633925,5.433178331993986
6,algoQD,0,7,0.9614720079633925,5.5285418150015175
7,algoQD,0,8,0.9614720079633925,4.757023668003967
8,algoQD,0,8,0.9614720079633925,5.456316182011506
9,algoQD,0,9,0.9614720079633925,5.468579337990377
10,algoQD,0,9,0.9614720079633925,5.9752572889847215
11,algoQD,0,10,0.9614720079633925,5.5506354729877785
12,algoQD,0,10,0.9614720079633925,5.382443646987667
13,algoQD,0,10,0.9614720079633925,5.271006425988162
14,algoQD,0,10,0.9614720079633925,5.486802364001051
15,algoQD,0,11,0.9614720079633925,5.376925000979099
16,algoQD,0,12,0.9614720079633925,5.76587553799618
17,algoQD,0,12,0.9614720079633925,5.0596700760070235
18,algoQD,0,13,0.9614720079633925,5.746495497995056
19,algoQD,0,13,0.9614720079633925,5.126720794010907
20,algoQD,0,13,0.9614720079633925,5.269375446980121
21,algoQD,0,14,0.9614720079633925,5.728017960995203
22,algoQD,0,14,0.995987688170539,5.015512977988692
23,algoQD,0,14,0.995987688170539,5.065185244980967
24,algoQD,0,14,0.995987688170539,5.251931241975399
25,algoQD,0,14,0.995987688170539,5.286857433005935
26,algoQD,0,14,0.995987688170539,5.632539138983702
27,algoQD,0,14,0.995987688170539,5.64221430500038
28,algoQD,0,14,0.995987688170539,6.0159916109987535
29,algoQD,0,15,0.995987688170539,5.766868134000106
30,algoQD,0,15,0.995987688170539,5.612652832001913
31,algoQD,0,16,0.995987688170539,5.3138307590270415
32,algoQD,0,16,0.995987688170539,5.027794377994724
33,algoQD,0,17,0.995987688170539,4.939224078989355
34,algoQD,0,18,0.995987688170539,6.169910664000781
35,algoQD,0,19,0.995987688170539,5.770736953010783
36,algoQD,0,19,0.995987688170539,5.227902718994301
37,algoQD,0,19,0.995987688170539,4.8164762429951224
38,algoQD,0,20,0.995987688170539,5.568827028997475
39,algoQD,0,20,0.995987688170539,5.384441350004636
40,algoQD,0,20,0.995987688170539,4.923830668005394
41,algoQD,0,20,0.995987688170539,5.449682840000605
42,algoQD,0,21,0.995987688170539,5.05934747599531
43,algoQD,0,21,0.995987688170539,5.611630490020616
44,algoQD,0,22,0.995987688170539,5.334060455003055
45,algoQD,0,23,0.995987688170539,5.563509352999972
46,algoQD,0,23,0.995987688170539,4.990270642010728
47,algoQD,0,23,0.995987688170539,5.149007375002839
48,algoQD,0,24,0.995987688170539,5.148627918999409
49,algoQD,0,24,0.995987688170539,5.622060344001511
50,algoQD,0,24,0.995987688170539,5.559896046994254
51,algoQD,0,24,0.995987688170539,5.337208251003176
52,algoQD,0,24,0.995987688170539,5.587413430010201
53,algoQD,0,24,0.995987688170539,5.6990190249925945
54,algoQD,0,24,0.995987688170539,5.037173877004534
55,algoQD,0,24,0.995987688170539,5.458984705997864
56,algoQD,0,24,0.995987688170539,5.4540339059894904
57,algoQD,0,24,0.995987688170539,4.913804279989563
58,algoQD,0,25,0.995987688170539,5.698756209982093
59,algoQD,0,25,0.995987688170539,5.236181916989153
60,algoQD,0,25,0.995987688170539,4.926458728994476
61,algoQD,0,25,0.995987688170539,5.527923258021474
62,algoQD,0,25,0.995987688170539,4.996121536998544
63,algoQD,0,25,0.995987688170539,5.241527411999414
64,algoQD,0,25,0.995987688170539,5.4809933390060905
65,algoQD,0,25,0.995987688170539,5.524443506001262
66,algoQD,0,25,0.995987688170539,4.969932879001135
67,algoQD,0,25,0.995987688170539,5.283140438987175
68,algoQD,0,25,0.995987688170539,5.603989209019346
69,algoQD,0,25,0.995987688170539,6.187610120978206
70,algoQD,0,25,0.995987688170539,5.594756292994134
71,algoQD,0,25,0.995987688170539,5.725527486996725
72,algoQD,0,25,0.995987688170539,5.592762978019891
73,algoQD,0,25,0.995987688170539,5.308468901988817
74,algoQD,0,25,0.995987688170539,4.6993279560119845
75,algoQD,0,26,0.995987688170539,4.967954423016636
76,algoQD,0,26,0.995987688170539,5.214168726000935
77,algoQD,0,26,0.995987688170539,4.959811155014904
78,algoQD,0,27,0.995987688170539,5.039377306995448
