,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.24185265435112846,3.50155566399917
1,algoQD,0,2,0.9732513295279609,3.551037663128227
2,algoQD,0,3,0.9732513295279609,3.6067173099145293
3,algoQD,0,4,0.9732513295279609,3.522439343854785
4,algoQD,0,5,0.9732513295279609,3.450802031904459
5,algoQD,0,6,0.9732513295279609,3.596596315037459
6,algoQD,0,7,0.9732513295279609,3.665993945673108
7,algoQD,0,8,0.9732513295279609,3.55415419396013
8,algoQD,0,9,0.9732513295279609,3.4850431527011096
9,algoQD,0,10,0.9732513295279609,3.755535507109016
10,algoQD,0,10,0.9732513295279609,3.5545527460053563
11,algoQD,0,11,0.9732513295279609,3.525158860720694
12,algoQD,0,11,0.9732513295279609,3.645808125846088
13,algoQD,0,12,0.9732513295279609,3.627331914845854
14,algoQD,0,13,0.9732513295279609,3.8124217558652163
15,algoQD,0,14,0.9732513295279609,3.55952952709049
16,algoQD,0,15,0.9732513295279609,3.6475129569880664
17,algoQD,0,15,0.9732513295279609,3.6151570272631943
18,algoQD,0,16,0.9732513295279609,3.7721224720589817
19,algoQD,0,17,0.9732513295279609,3.7232675161212683
20,algoQD,0,18,0.9732513295279609,3.672916018869728
21,algoQD,0,19,0.9732513295279609,3.6395760010927916
22,algoQD,0,20,0.9732513295279609,3.6912293289788067
23,algoQD,0,20,0.9732513295279609,3.8381071723997593
24,algoQD,0,21,0.9732513295279609,3.5800444912165403
25,algoQD,0,21,0.9732513295279609,3.696798046119511
26,algoQD,0,21,0.9732513295279609,3.6333622047677636
27,algoQD,0,22,0.9732513295279609,3.5594265358522534
28,algoQD,0,23,0.9732513295279609,3.516739869955927
29,algoQD,0,24,0.9732513295279609,3.657351520843804
30,algoQD,0,25,0.9732513295279609,3.6949252486228943
31,algoQD,0,25,0.9732513295279609,3.681891945656389
32,algoQD,0,26,0.9732513295279609,3.725260297767818
33,algoQD,0,27,0.9732513295279609,3.7385758035816252
34,algoQD,0,27,0.9732513295279609,3.729353368282318
35,algoQD,0,28,0.9732513295279609,3.884083109907806
36,algoQD,0,28,0.9732513295279609,3.748204819392413
37,algoQD,0,28,0.9732513295279609,3.696663511916995
38,algoQD,0,28,0.9732513295279609,3.751764126121998
39,algoQD,0,28,0.9732513295279609,3.778345435857773
40,algoQD,0,29,0.9732513295279609,3.818284218199551
41,algoQD,0,29,0.9732513295279609,3.78373760310933
42,algoQD,0,29,0.9732513295279609,3.6556068528443575
43,algoQD,0,29,0.9732513295279609,3.8454480660147965
44,algoQD,0,29,0.9732513295279609,3.6632879632525146
45,algoQD,0,30,0.9732513295279609,3.7300830809399486
46,algoQD,0,30,0.9732513295279609,3.8666676529683173
47,algoQD,0,31,0.9732513295279609,3.846194895915687
48,algoQD,0,31,0.9732513295279609,3.755768976174295
49,algoQD,0,32,0.9732513295279609,3.694243243895471
50,algoQD,0,32,0.9732513295279609,3.889699692837894
51,algoQD,0,32,0.9732513295279609,3.6866999631747603
52,algoQD,0,32,0.9732513295279609,3.770871688146144
53,algoQD,0,32,0.9732513295279609,3.7330653253011405
