,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.5844245062934028,0.6087560017903646,0.962550491756863,0.8152935875786675,0.8515870624118381,0.9200267791748047,0.9962039454115762,0.998456307914522,0.9315005726284451,0.9977564149432712,0.9838699287838406,0.9736433294084337,0.9594654242197672,0.9831389254993863,0.9291448169284396,0.9735599544313219,0.8763673570421007,
1,,0.7177142673068576,,0.9214774237738715,0.9511299981011285,0.9549688551161024,0.8218694898817274,0.9306045956081814,0.937983587053087,0.9270534886254205,0.9551307360331217,0.9758224487304688,0.9963902407222324,0.992194989654753,0.9883468204074436,0.9920714603530036,0.9661871009402805,0.998641784903076,0.5295270284016926,
2,,,0.9475043402777777,0.9291650560167101,0.9712903128729926,0.9411906825171577,0.9726371871100532,0.984010480509864,0.9887935770882501,0.9652021514044867,0.9988769478268094,0.9724454323450724,0.9630040645599365,0.9906206382645502,0.9858457287152608,0.9838319155904982,0.9979599363274044,0.9738935867945353,0.8409873538547092,
3,,0.9856576919555664,0.9163349734412299,0.9588196012708876,0.9544649600982666,0.9559655931260851,0.9789800431993273,0.9914327621459961,0.9977877663241492,0.9918256064256032,0.9997402201096217,0.9885734226968553,0.9607083214653863,0.9992665224605136,0.9996205925941467,0.9682342370351156,0.9908586475584242,0.8946590847439236,0.8984944555494521,0.9170895470513238
4,,,0.8009253607855903,0.9832683285077413,0.9714582337273492,0.9900168948703342,0.9976938408282068,0.9592498991224501,0.9960111512078179,0.9339880148569742,0.9797873616218566,0.9792393631405301,0.9792893277274237,0.9994376672638787,0.8767827033996582,0.9865581446223789,0.9969747609562344,0.8131324768066406,0.9444585217369927,0.9349195374382867
5,0.8920298682318794,0.9811467369397481,0.7249576144748264,0.9932201915317111,0.9991528398460812,0.997113248374727,0.9997345712449816,0.9727055682076349,0.9998529015315903,0.9877858267890083,0.997480534017086,0.960676744249132,0.9941971222559611,0.9869768924183315,0.9116564803653293,0.998603784872426,0.8830388175116645,0.8647682931688097,0.8448807080586751,0.7926808039347331
6,0.943996704949273,0.9754138416714139,0.8849479887220595,0.9751366085476345,0.9860289083586798,0.9891087849934895,0.9958457310994466,0.9792801684803433,0.9972657973567645,0.9943159182866415,0.994492338763343,0.9900302489598592,0.9496454291873508,0.9343562655978732,0.9250398423936632,0.8791056632995605,0.999352404806349,0.953322352303399,0.9418303330739339,0.9140205489264595
7,,0.9479213714599609,0.9750012662675646,0.9942068152957493,0.991073360045751,0.9830642302831014,0.9761402898364597,0.9818204243977865,0.9979961382018195,0.9873729599846734,0.9849489847819011,0.9972350481483672,0.9985065036349826,0.9833664404021369,0.9221517350938585,0.9649773915608724,0.9286133660210504,0.8021229426066081,0.9923649470011393,0.9758684476216634
8,0.7638024648030599,0.7595535278320312,0.9631074402067397,0.9856588045756022,0.9975129211942355,0.9900268660651312,0.9860842598809136,0.9928220139609443,0.9982382486263911,0.9991892496744792,0.9985928369892968,0.9955636262893677,0.9855143123202854,0.9961171180009842,0.9350689358181423,0.9838278889656067,0.9776139418284099,0.9825885706477695,0.9198932647705078,0.9453040228949653
9,0.9267525355021159,0.9994218793180254,0.9671282794740464,0.9993423779805501,0.9720714966456095,0.9608718872070312,0.9961320241292317,0.994020610385471,0.9967675659391615,0.9993801913327641,0.9994391815529929,0.995532320605384,0.9931145873334672,0.9915432671705882,0.9755015426211887,0.9995639854007297,0.9874341011047363,0.9934080037805769,0.9928853001859453,0.9928515129619174
