,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.28452131483289933,5.601411744020879
1,algoQD,0,2,0.28452131483289933,5.366308711934835
2,algoQD,0,3,0.9299517101711697,5.693000653060153
3,algoQD,0,4,0.9299517101711697,4.851963864872232
4,algoQD,0,5,0.9299517101711697,5.616963094100356
5,algoQD,0,6,0.9299517101711697,5.453668060014024
6,algoQD,0,6,0.9931347495979733,4.80422105290927
7,algoQD,0,7,0.9931347495979733,5.294707122957334
8,algoQD,0,8,0.9931347495979733,4.989859652006999
9,algoQD,0,8,0.9931347495979733,5.0267535171005875
10,algoQD,0,9,0.9931347495979733,5.484543182188645
11,algoQD,0,10,0.9931347495979733,5.211118067847565
12,algoQD,0,11,0.9931347495979733,5.179378652013838
13,algoQD,0,12,0.9931347495979733,5.565125446999446
14,algoQD,0,13,0.9931347495979733,5.46235863910988
15,algoQD,0,14,0.9931347495979733,5.2037239680066705
16,algoQD,0,15,0.9931347495979733,5.097187447827309
17,algoQD,0,16,0.9931347495979733,5.212607119930908
18,algoQD,0,17,0.9931347495979733,5.359986266121268
19,algoQD,0,17,0.9931347495979733,4.77094576600939
20,algoQD,0,18,0.9931347495979733,5.014059494016692
21,algoQD,0,19,0.9931347495979733,5.399743218906224
22,algoQD,0,19,0.9931347495979733,5.153543661814183
23,algoQD,0,19,0.9931347495979733,5.370308236917481
24,algoQD,0,20,0.9931347495979733,5.321514390874654
25,algoQD,0,20,0.9931347495979733,5.503305139951408
26,algoQD,0,20,0.9931347495979733,5.40733552002348
27,algoQD,0,21,0.9931347495979733,5.560939406044781
28,algoQD,0,21,0.9931347495979733,5.304096518084407
29,algoQD,0,22,0.9931347495979733,5.465865818085149
30,algoQD,0,22,0.9931347495979733,5.408707523019984
31,algoQD,0,22,0.9931347495979733,5.313308598939329
32,algoQD,0,22,0.9931347495979733,5.4912243008147925
33,algoQD,0,22,0.9931347495979733,4.95097792102024
34,algoQD,0,22,0.9931347495979733,4.727410682011396
35,algoQD,0,23,0.9931347495979733,5.23036018689163
36,algoQD,0,24,0.9931347495979733,5.45173743693158
37,algoQD,0,24,0.9931347495979733,4.87588237086311
38,algoQD,0,24,0.9931347495979733,5.602308413013816
39,algoQD,0,24,0.9931347495979733,4.694156754063442
40,algoQD,0,24,0.9931347495979733,5.194077227031812
41,algoQD,0,25,0.9931347495979733,5.200947786215693
42,algoQD,0,26,0.9931347495979733,5.36792403110303
43,algoQD,0,27,0.9931347495979733,5.287597300019115
44,algoQD,0,28,0.9931347495979733,4.927460865816101
45,algoQD,0,29,0.9931347495979733,5.531881454167888
46,algoQD,0,30,0.9931347495979733,5.036785254953429
47,algoQD,0,30,0.9931347495979733,4.805057761026546
48,algoQD,0,30,0.9931347495979733,4.828210236970335
49,algoQD,0,31,0.9931347495979733,5.565137967001647
50,algoQD,0,31,0.9931347495979733,5.428625568980351
51,algoQD,0,32,0.9931347495979733,5.632382503943518
52,algoQD,0,32,0.9931347495979733,5.3075889949686825
53,algoQD,0,33,0.9931347495979733,5.706275461940095
54,algoQD,0,33,0.9931347495979733,5.1989210969768465
55,algoQD,0,34,0.9931347495979733,5.216287323040888
56,algoQD,0,34,0.9931347495979733,4.865991808939725
