,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.9012073304918077,,0.5470375061035155,,0.5953661176893446,0.8783588727315267,0.9913146760728624,0.813442760043674,0.8393986701965332,0.9581663343641493,0.937250910864936,0.9428801112704807,0.9380670494503445,0.9601183334986368,0.7160292731391059,0.9976541000935767,,0.8182927661471897,0.7375164031982422,
1,0.5459962209065755,0.9053195741441514,0.9917038599650065,0.8846030235290527,0.7094466315375434,0.9581985897488065,0.9675013648139106,0.8931103176540799,0.5550615098741319,0.9564565473132663,0.9743491914537218,0.9179508845011393,0.9843139383527968,0.9734290838241577,0.941975826687283,0.9969255573219723,0.9314988984002007,0.7595363828870985,0.9363403850131564,0.8170273039076064
2,0.7857895957099067,0.9162996715969509,0.7755345450507269,,0.9134369214375814,0.9414021809895833,0.9211189905802408,0.9028898874918619,0.9768394046359592,0.9142277823554145,0.9803423987494575,0.9861822764078776,0.9862960232628717,0.9903258959452311,0.9953036026822196,0.9969097932179769,0.9390306048923068,0.9863814247979058,0.8930753495958116,0.7804658253987631
3,0.8622752825419108,0.9528029017978245,0.914523188273112,0.9784962389204237,0.8437728457980685,0.9921631574630737,0.9880044062932333,0.9960988574557834,0.9974185519748264,0.9935815930366516,0.9945287035571204,0.9491244157155355,0.989296034971873,0.9950391580661138,0.9837850862079196,0.9916185438632965,0.9754056930541992,0.9979589309957292,0.8740875350104438,0.6482626385158963
4,0.40743022494845915,0.7965397093031141,0.9248111777835422,0.9824160152011447,0.9343496799468994,0.9679751210742527,0.9880563868416681,0.9625740925470988,0.9654940499199761,0.962972100575765,0.9700654665629069,0.9735622564951579,0.9818943354818556,0.9876593457327949,0.9933685243129731,0.9947927580939399,0.9545064502292209,0.9807165463765463,0.9844488514794244,0.8684070163302952
5,0.923654752307468,0.7787948396470812,0.9581443044874404,0.9917842864990234,0.9705876032511394,0.9976771252022849,0.9933204491933186,0.9990880542331272,0.9965195655822754,0.9987037493122949,0.9992779244151381,0.9999219668408235,0.9821608397695754,0.9901955505212148,0.9960810502370199,0.9935751809014215,0.9478938314649794,0.9026771757337781,0.8386525577969022,0.8137503941853841
6,0.9881658805741205,0.8958165698581272,0.9013096279568142,0.9941828562153711,0.9704097562366062,0.9768550237019856,0.9931044028864966,0.9939385977056291,0.9988795886437098,0.9996400197347005,0.9822789152463277,0.9888582507769267,0.987005869547526,0.9888546148935954,0.9921188804838392,0.9833980229165818,0.9851265986760457,0.8974225362141927,0.9854337705506219,0.9514532936943902
7,0.9528477615780301,0.9992480827702417,0.981744752989875,0.9877476467026605,0.9859378814697266,0.984411186642117,0.9883356518215604,0.9907462226019965,0.983811272515191,0.9854664537641737,0.9992459887431727,0.953537850909763,0.9957217746310764,0.9999930911593967,0.9902469721105364,0.978580191400316,0.954538000954522,0.9867816501193576,0.9679024590386285,0.9000656445821126
8,0.9365491284264459,0.9892313135994806,0.9154266092512342,0.8312635951571994,0.8568387985229492,0.966700553894043,0.9940458615620931,0.9364194393157959,0.9826585451761881,0.9988402571115229,0.9833207978142633,0.9786087036132812,0.9837452703052096,0.976647424697876,0.9930979821417066,0.9865932888454861,0.9868871384196811,0.962774125734965,0.9177072948879665,0.9729106452729966
9,0.8879592259724934,0.9686758518218994,0.9640945010715061,0.963405868742201,0.9869210826026069,0.9801065418455336,0.9970499462551541,0.9957456310590108,0.9980238172743056,0.999264923731486,0.9998954286591875,0.9956532796223958,0.9906696081161499,0.9719680786132813,0.9650622897677952,0.9982967320415709,0.9821218636300829,0.8956690046522352,0.9729846318562826,0.9215832445356581
10,0.975451652208964,0.9769953886667887,0.9913259506225586,0.892094537946913,0.9954380671183268,0.9584328651428222,0.9962652302450604,0.9984310484594769,0.9982967161469989,0.9998480566673809,0.9999159495035808,0.9968975646628274,0.9974164057109091,0.958514912923177,0.9804313209321763,0.8963797993130154,0.9395188967386882,0.9985264089372423,0.979534555806054,0.8163962682088216
11,0.8517307917277018,0.978918915324741,0.9833473391003079,0.9892485777537028,0.9936712476942274,0.9642541514502632,0.9944304373529222,0.997305235101117,0.9884255727132162,0.9854208628336588,0.9829817586474948,0.9944586859809028,0.974688540564643,0.9932687203089396,0.9301030053032769,0.9672595447964139,0.9327801492479112,0.9499986860487196,0.9256452984280057,0.8419034322102865
12,0.9773113065295749,0.9497078577677409,0.9688233031166924,0.9994899948438009,0.9658643166224161,0.9710235701666938,0.965842358271281,0.9876314110226101,0.9823125998179117,0.9846819135877821,0.9928619384765625,0.9996643172370063,0.9987378317448828,0.9865147272745768,0.9942201707098219,0.9840093506707086,0.9893618908193377,0.9834367209010654,0.9227312988705105,0.8794941690233019
13,0.8864060613844129,0.9261931843227811,0.9203443633185493,0.9676797681384617,0.9755256997214423,0.9287151336669922,0.9521771536933051,0.9847058812777202,0.9790530734592013,0.9884046011500889,0.9844869454701741,0.9893190330929227,0.994869507683648,0.9987185054355198,0.9259377161661784,0.9479749891493056,0.986697891023424,0.9856888241238064,0.9282025337219239,0.9350796805487739
14,0.8854961607191297,0.8974685668945312,0.7352671305338542,0.9948802312215169,0.8796221097310384,0.9971011267768012,0.9809406916300456,0.9951584315962262,0.9694441106584337,0.9944955534405179,0.9998435414499707,0.9865325927734375,0.9803129567040337,0.9906438052654266,0.9916778418752882,0.9601686133278741,0.9939084688822428,0.7773720211452908,0.9817620038986206,0.678090328640408
15,0.8715477413601346,0.8956816461351182,0.9781256357828776,0.9788636207580567,0.9914059453540378,0.8410250345865885,0.910436651441786,0.8940103424919976,0.951129659016927,0.9970854560534159,0.9981297764513227,0.9979575845930312,0.9049031257629394,0.9726650238037109,0.9635073741277059,0.9933734787835016,0.9307878865136041,0.9907906214396159,0.8976268768310547,0.8836858749389649
16,0.4073134104410807,0.1863621181911892,0.9748182164298164,0.798090934753418,0.9298751778072781,0.9455780877007378,0.9156209574805365,0.9500219133165148,0.9399164782630073,0.9435065905253093,0.9647007624308268,0.965630112753974,0.9398477607303195,0.9997154964341057,0.9838542342185974,0.9075719409518772,0.9975540358159277,0.9894799338446723,0.9977976153294246,0.7452174928453233
17,,,0.9950468209054735,0.9924783918592665,0.9930739508734809,0.8498236974080404,0.9759751425849067,0.8343455526563857,0.9056651221381293,0.9493580818176269,0.9174290127224393,0.9622889359792074,0.9871918903456793,0.9696539772881402,0.8303594377305772,0.9992490556504992,0.9867339346143934,0.9936019473605686,0.7384316762288412,0.9808111190795898
18,,0.8665408240424262,0.9233138296339247,0.9362257639567058,0.8735144721137152,0.8979532029893663,0.9360407087537977,0.9918080064985487,0.7603860431247287,0.9721498144997491,0.9654643694559732,0.9851637999216716,0.9994247118631999,0.9834058748351203,0.9897315290239123,0.978845923476749,0.9448778576321072,0.9947412331899007,0.9142921553717719,
19,,0.8194579230414496,,,0.8850579367743598,0.8376097891065809,0.8715181032816569,0.9003916422526042,0.80480531056722,0.7758588790893555,0.997174393468433,0.9924630655182732,0.9886796739366319,0.9661263359917535,0.9829227222336663,0.9008374638027615,0.9950943258073595,,,0.9708876980675591
