,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9692209879557292,5.271416757022962
1,algoQD,0,2,0.9692209879557292,4.693058855948038
2,algoQD,0,3,0.9904987169636621,4.899290696019307
3,algoQD,0,4,0.9904987169636621,5.431131856050342
4,algoQD,0,5,0.9904987169636621,5.438135324046016
5,algoQD,0,5,0.9974216300580236,5.091310197953135
6,algoQD,0,6,0.9974216300580236,4.842512276023626
7,algoQD,0,6,0.9974216300580236,4.931772572919726
8,algoQD,0,6,0.9974216300580236,5.291151356999762
9,algoQD,0,6,0.9974216300580236,4.714865540037863
10,algoQD,0,6,0.9974216300580236,5.158339979941957
11,algoQD,0,7,0.9974216300580236,4.5065404259366915
12,algoQD,0,7,0.9974216300580236,4.44756695907563
13,algoQD,0,8,0.9974216300580236,4.9860413449350744
14,algoQD,0,9,0.9974216300580236,5.211109901079908
15,algoQD,0,9,0.9974216300580236,5.401209915988147
16,algoQD,0,9,0.9974216300580236,4.680264693917707
17,algoQD,0,9,0.9974216300580236,5.138665552949533
18,algoQD,0,9,0.9974216300580236,5.637416387908161
19,algoQD,0,10,0.9974216300580236,5.0089049759553745
20,algoQD,0,10,0.9974216300580236,4.289132900070399
21,algoQD,0,10,0.9974216300580236,5.12732371292077
22,algoQD,0,11,0.9974216300580236,5.786820193985477
23,algoQD,0,12,0.9974216300580236,5.299010972958058
24,algoQD,0,13,0.9974216300580236,5.624700192944147
25,algoQD,0,13,0.9974216300580236,4.99257838295307
26,algoQD,0,14,0.9974216300580236,5.444294516928494
27,algoQD,0,14,0.9974216300580236,4.715390753000975
28,algoQD,0,15,0.9974216300580236,6.155810941942036
29,algoQD,0,15,0.9974216300580236,5.60086687002331
30,algoQD,0,15,0.9974216300580236,5.6880040189716965
31,algoQD,0,16,0.9974216300580236,4.987016378086992
32,algoQD,0,16,0.9974216300580236,4.700393739971332
33,algoQD,0,16,0.9974216300580236,5.247975125908852
34,algoQD,0,17,0.9974216300580236,5.515594103955664
35,algoQD,0,17,0.9974216300580236,4.9783145929686725
36,algoQD,0,17,0.9974216300580236,4.736647989950143
37,algoQD,0,17,0.9974216300580236,5.095078965998255
38,algoQD,0,17,0.9974216300580236,5.206002927967347
39,algoQD,0,17,0.9974216300580236,5.142181734088808
40,algoQD,0,18,0.9974216300580236,5.814930521999486
41,algoQD,0,19,0.9974216300580236,5.74144290399272
42,algoQD,0,19,0.9974216300580236,5.2041462600464
43,algoQD,0,19,0.9974216300580236,5.199802877963521
44,algoQD,0,19,0.9974758836958143,4.594397954992019
45,algoQD,0,19,0.9974758836958143,5.536153152002953
46,algoQD,0,19,0.9974758836958143,5.423381711007096
47,algoQD,0,19,0.9974758836958143,4.889999400009401
48,algoQD,0,19,0.9974758836958143,4.952237603953108
49,algoQD,0,20,0.9974758836958143,5.764523042016663
50,algoQD,0,20,0.9974758836958143,5.243351323995739
51,algoQD,0,21,0.9974758836958143,5.167486533988267
52,algoQD,0,21,0.9974758836958143,5.005734268925153
53,algoQD,0,21,0.9974758836958143,5.171458928030916
54,algoQD,0,21,0.9974758836958143,5.4355204770108685
55,algoQD,0,21,0.9974758836958143,4.91393209004309
56,algoQD,0,21,0.9974758836958143,4.692687064991333
57,algoQD,0,21,0.9974758836958143,5.223208972951397
58,algoQD,0,21,0.9974758836958143,4.813060552929528
59,algoQD,0,21,0.9974758836958143,5.498306023073383
60,algoQD,0,21,0.9974758836958143,5.461270678089932
61,algoQD,0,21,0.9974758836958143,5.250212201033719
62,algoQD,0,21,0.9974758836958143,4.873414376983419
63,algoQD,0,21,0.9974758836958143,4.814721280010417
64,algoQD,0,22,0.9974758836958143,5.777776382979937
65,algoQD,0,23,0.9974758836958143,5.635218076989986
66,algoQD,0,23,0.9974758836958143,4.989274011924863
67,algoQD,0,23,0.9974758836958143,5.1867843210930005
68,algoQD,0,23,0.9974758836958143,5.193405105033889
69,algoQD,0,23,0.9974758836958143,5.367914693895727
70,algoQD,0,23,0.9974758836958143,5.077222010004334
71,algoQD,0,23,0.9974758836958143,5.333161478978582
72,algoQD,0,23,0.9974758836958143,4.86654661805369
73,algoQD,0,23,0.9974758836958143,5.307143382029608
74,algoQD,0,23,0.9974758836958143,5.1844309360021725
75,algoQD,0,23,0.9974758836958143,4.8997975760139525
76,algoQD,0,23,0.9974758836958143,5.180515020038001
77,algoQD,0,23,0.9974758836958143,5.181269165012054
78,algoQD,0,23,0.9974758836958143,4.878492638003081
79,algoQD,0,24,0.9974758836958143,5.767219644971192
80,algoQD,0,25,0.9974758836958143,5.084012695006095
81,algoQD,0,25,0.9974758836958143,4.918156017898582
82,algoQD,0,26,0.9974758836958143,5.243703759973869
83,algoQD,0,26,0.9974758836958143,4.740150124998763
84,algoQD,0,27,0.9974758836958143,5.743448843015358
85,algoQD,0,27,0.9974758836958143,5.111504778033122
86,algoQD,0,28,0.9974758836958143,5.502928133006208
87,algoQD,0,28,0.9974758836958143,5.075458950945176
88,algoQD,0,28,0.9974758836958143,5.62973525095731
89,algoQD,0,29,0.9974758836958143,5.292128333938308
90,algoQD,0,29,0.9974758836958143,5.412459261948243
91,algoQD,0,29,0.9974758836958143,5.529883980052546
92,algoQD,0,30,0.9974758836958143,5.640151772997342
