,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.8036791483561198,0.9971892813841502,0.8104558308919271,0.8843273374769423,0.939866860707601,0.9960269610087077,0.9779083145989312,0.9718196074167887,0.999635844760471,0.9649407333797879,0.9379391193389892,0.9859869678815206,0.8733031378851996,0.8446542104085286,0.729767100016276,,0.4782691107855903,,
1,,,0.993816061814626,0.9993944287300109,0.9891062021255493,0.9703286435869005,0.9890039655897352,0.9855312956704034,0.9439712524414062,0.9902258608076308,0.9508642885420058,0.8595523410373264,0.9623063882191976,0.8769812160068088,0.9587087843153211,0.897057130601671,0.9972608599397871,0.5088409847683377,,
2,0.7775617175632052,0.5761015574137369,0.9532349003685845,0.9391521294911702,0.9709373288684421,0.9940456761254205,0.9941172917683919,0.9850883854760064,0.9618936883078681,0.9565253363715278,0.9735675599839952,0.9607917891608344,0.9925080405341254,0.9763067033555772,0.9798391342163086,0.9442348162333171,0.9360878626505533,0.9943075286017524,0.9619010342491998,0.8281032562255859
3,0.7896316528320313,0.7551215277777777,0.9815835303730435,0.9089094903733995,0.9956869549221463,0.996423958407508,0.9872133996751573,0.9017042371961805,0.9718532721201579,0.9900938616858588,0.9959492199950748,0.989420192109214,0.9525753233167861,0.9992005030314127,0.9832004401418898,0.9114053779178195,0.9344789081149631,0.9898517595397102,0.9659201622009277,0.9961854563819037
4,0.6319734361436632,0.7376539654201931,0.9098655382792155,0.9203442149692111,0.9170242415534126,0.9962829616334703,0.9965039345953199,0.949142927593655,0.8861139509412977,0.9724600262112088,0.9976413302951389,0.9896140171421899,0.9701582908630371,0.9869680060280694,0.9966006212764316,0.9497440020243326,0.9729569382137723,0.994612619611952,0.9877489619784885,0.920287651485867
5,0.9943431781397926,0.9709171772003173,0.9900672223832873,0.9547231833140055,0.9936402612262302,0.9714371389812894,0.9486181259155273,0.9841190059979756,0.9899635566605463,0.9970471362272898,0.9708718379338582,0.990426402621799,0.9633960723876953,0.9400543795691596,0.9967800564236111,0.9477503087785509,0.9567294014824761,0.9296964433458116,0.9773786809709337,0.9902957730823093
6,0.6198894500732421,0.8670589341057672,0.9178681267632378,0.8495821528964572,0.9066110187106662,0.9947698301739163,0.9946769598457549,0.9918398082256317,0.9493542459275988,0.994144492679172,0.9837640868292914,0.982884783214993,0.9941694107320573,0.9954542964696884,0.9409503353966607,0.9807607067955865,0.987549897034963,0.9845295084847344,0.986092307832506,0.994126722547743
7,0.8171944512261284,0.91437332895067,0.9934336927202013,0.9762193467881944,0.9473949008517795,0.9971431202358669,0.9675090577867296,0.9940845489501953,0.9943727003203497,0.998712322447035,0.9990468343098958,0.9843569119771322,0.9880044817924499,0.967192448510064,0.9779382705688476,0.9953646530707677,0.9971167511410184,0.9787477228376601,0.9448099242316352,0.9781027952829997
8,0.9518816206190321,0.7864937040540907,0.9678759336471557,0.9782410184542338,0.985032688246833,0.9861719926198323,0.9933495733473036,0.9787122527758281,0.9909041696124606,0.99714707798428,0.995929714375072,0.9891364210181766,0.9982954066660669,0.9887894378768073,0.9935673601097531,0.9939691563447316,0.9522875308990478,0.9988414168357849,0.9852866384718153,0.9950847519768609
9,0.6936842600504557,0.8854818132188585,0.9979051990641488,0.9721563551161024,0.9809415446387397,0.9990514400104682,0.9925791647699144,0.9780700365702312,0.9854701360066732,0.9999620739370585,0.9999651749928792,0.997160964541965,0.9839737282858955,0.9937965048684014,0.9989296823740006,0.9744411389033,0.98934246301651,0.9702814949883355,0.9551286114586724,0.9881893012258741
