,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.8547344631618924,0.953151241938273,0.863085397084554,0.9144050280253092,0.9227922545539008,0.694445546468099,0.8666878170437283,0.8256123330858018,0.9481592019399007,0.921057309044732,0.9930469738112555,0.957244152492947,0.9995498657226562,0.9641450670030381,0.9901401539643605,0.7571072896321615,0.6183531867133246,0.22423544989691835,,0.7285723156399198
1,0.3692993587917751,,0.9901929219563802,0.9631223307715522,0.9850689623090956,0.7988186730278863,0.9933724721272786,0.8884586016337077,0.941049830118815,0.9754712422688802,0.9248196866777209,0.9441766738891602,0.9758957756890191,0.9884688549571568,0.9946997241841422,0.9946019490559895,0.9912205987506443,0.7801747639973958,0.6967762205335829,
2,0.8050165812174479,0.9601384321848552,0.9920801798502604,0.9815704729821947,0.8997929043240017,0.9802862034903632,0.9606770674387614,0.9776040421591865,0.859881337483724,0.9954598022831811,0.9954836315578884,0.9953936205969917,0.9786334302690294,0.9824090560277303,0.967500540945265,0.9189451429578993,0.9730331473880344,0.33620054456922743,0.9135157903035481,0.6202495574951172
3,0.7147671169704861,0.706250360276964,0.9536582152048747,0.7807294209798177,0.9980407264497545,0.9981577704350154,0.8350219620598687,0.9999809020095402,0.9636798938115437,0.9796213600370619,0.9926261703173319,0.9989750511116452,0.9949325429068672,0.9974907981024848,0.9628198464711507,0.9269427988264296,0.9767350514729818,0.8833677927652994,0.5783927069769965,0.9466245015462239
4,0.7582759221394857,0.7660616556803386,0.9243228170606825,0.9504596180386014,0.9701914999220106,0.9781154314676921,0.9843963940938314,0.9836026297675239,0.9818402939372592,0.9998559660381741,0.9665554311540392,0.9406188117133246,0.9330737166934543,0.9923896749814352,0.9817515903049046,0.8965728335910373,0.9566244204839071,0.9658482021755642,0.9839891062842475,0.6243345472547743
5,0.6898422665066188,0.8886296060350206,0.9824835883246528,0.9110909356011285,0.9959497802787357,0.9887417793273926,0.9804364509052701,0.9925371911790636,0.9815622859530979,0.961782267358568,0.9033880339728462,0.9960068146387736,0.8324904547797309,0.9024261262681749,0.9995529948009385,0.9376199298434787,0.9990076084931692,0.9897037890222338,0.9398607359992133,0.9889373527632819
6,0.955961185031467,0.9955593009789785,0.9350956386990017,0.9644831445482042,0.9655566453933716,0.9232749938964844,0.961906041039361,0.9956328862243229,0.9869967222213745,0.9808522899945576,0.916651349597507,0.9747231642405192,0.9969030794170167,0.9677642318937514,0.951864030626085,0.9701321230994331,0.9689756393432617,0.7896474838256836,0.8636671278211805,0.8633093939887153
7,0.9963775611586041,0.9856178243954976,0.9699743350346883,0.9965985771682527,0.9739197042253283,0.9983013351758321,0.9825115627712674,0.9919872568713294,0.9903883192274305,0.9339409298366971,0.9975232283274332,0.966910613907708,0.9909703056017558,0.981963676876492,0.990252427260081,0.9825210094451904,0.974489156405131,0.9699602550930447,0.6455971611870659,0.8627387364705403
8,0.9974321646822824,0.8944946077134874,0.9323952621883816,0.962249215443929,0.9632352802488539,0.9812240958213806,0.9604120545917088,0.9342639976077609,0.9954071621100108,0.9941442052523295,0.9953662779596116,0.9934597359763251,0.9966629876030816,0.9928066677517361,0.9664512210422092,0.9977565765380859,0.9992707927193907,0.9946004960272047,0.8879237492879232,0.9626924991607666
9,0.8544227176242405,0.9107576688130696,0.8741366704305014,0.9704630109998915,0.9905817157692379,0.990414497587416,0.9895446353488498,0.9930585755242242,0.998319329155816,0.9996021588643392,0.9999839633910192,0.998565673828125,0.9998031192355685,0.9943378282917871,0.9678267584906683,0.9802027490403917,0.951691993077596,0.9909270068009695,0.9655616230434841,0.983382354842292
10,0.9540308740403917,0.9538121541341146,0.8290237426757813,0.9491613070170084,0.9801604217953153,0.9611731979582044,0.9760922484927708,0.9983366224500868,0.9975058934754796,0.9998254183265898,0.9999104287889269,0.9996627807617188,0.9963033278783162,0.9858505063586764,0.9940951983133952,0.9923480563693576,0.9533477783203125,0.8941602918836805,0.9157709757486979,0.8828421698676215
11,0.9934531721803878,0.9852847999996609,0.9255672030978732,0.99887709054682,0.9525033738878038,0.9681410842471653,0.979772702852885,0.992238023546007,0.9981272432539198,0.9992461134990056,0.9989541159735785,0.9916117257542081,0.9782094319661458,0.9865479257371691,0.9761818117565579,0.990991719563802,0.9781015184190538,0.9920693238576254,0.9976545386844211,0.9228840721978082
12,0.9670810699462891,0.9991546720266342,0.9946131262514326,0.9888616283734639,0.976964177025689,0.9841471552848816,0.9959818522135416,0.8981043285793728,0.9942512273788452,0.9792096879747179,0.9725319200091892,0.9901154412163629,0.9730125003390842,0.9894528839323256,0.9491031699710422,0.9937998824649387,0.9608183013068305,0.9912353886498345,0.9796575135654874,0.9856442663404676
13,0.9215547561645507,0.8626755502488879,0.929154724544949,0.9129726833767361,0.9189863840738932,0.9983105500539143,0.9908096313476562,0.9759984705183241,0.9977070464028253,0.9843163384331597,0.9745557043287489,0.9761384593115913,0.9726903650495741,0.9710007296668158,0.9920362048678928,0.9970256169637044,0.8646849314371745,0.9864348941379123,0.9721264044443766,0.9538396146562365
