,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9770801464716593,5.490962696960196
1,algoQD,0,2,0.9770801464716593,4.529923826921731
2,algoQD,0,3,0.9770801464716593,5.301959287957288
3,algoQD,0,4,0.9770801464716593,5.3197689389344305
4,algoQD,0,5,0.9770801464716593,5.739198078052141
5,algoQD,0,6,0.9770801464716593,5.202105011907406
6,algoQD,0,7,0.9770801464716593,4.841140357078984
7,algoQD,0,7,0.9770801464716593,4.926373278023675
8,algoQD,0,8,0.9770801464716593,5.3769991210429
9,algoQD,0,9,0.9770801464716593,4.9565324920695275
10,algoQD,0,9,0.9770801464716593,5.529119821032509
11,algoQD,0,10,0.9770801464716593,4.961234696093015
12,algoQD,0,10,0.9798369447390238,4.58318767498713
13,algoQD,0,10,0.9798369447390238,4.804143273970112
14,algoQD,0,11,0.9798369447390238,5.278779292013496
15,algoQD,0,11,0.9798369447390238,4.422164995921776
16,algoQD,0,12,0.9798369447390238,5.5589800799498335
17,algoQD,0,13,0.9798369447390238,5.411513333907351
18,algoQD,0,14,0.9798369447390238,5.70398784102872
19,algoQD,0,14,0.9798369447390238,5.042070458992384
20,algoQD,0,15,0.9798369447390238,5.302973025012761
21,algoQD,0,16,0.9798369447390238,5.157439640024677
22,algoQD,0,16,0.9798369447390238,5.168924600002356
23,algoQD,0,16,0.9798369447390238,4.656008082907647
24,algoQD,0,16,0.9798369447390238,5.813232831074856
25,algoQD,0,17,0.9798369447390238,4.899970410973765
26,algoQD,0,18,0.9873331228892008,5.177559093921445
27,algoQD,0,18,0.9873331228892008,5.353085567941889
28,algoQD,0,19,0.9873331228892008,5.450338160037063
29,algoQD,0,19,0.9873331228892008,4.522238566889428
30,algoQD,0,19,0.9873331228892008,4.389298947993666
31,algoQD,0,20,0.9873331228892008,5.485291020013392
32,algoQD,0,21,0.9873331228892008,5.6519131700042635
33,algoQD,0,21,0.9889017985926734,4.756484335986897
34,algoQD,0,21,0.9889017985926734,5.963297666981816
35,algoQD,0,22,0.9889017985926734,5.774583666934632
36,algoQD,0,23,0.9889017985926734,5.7529228599742055
37,algoQD,0,23,0.9889017985926734,5.519696597009897
38,algoQD,0,23,0.9889017985926734,5.690135398996063
39,algoQD,0,24,0.9889017985926734,5.402558233006857
40,algoQD,0,25,0.9889017985926734,4.658494019997306
41,algoQD,0,26,0.9889017985926734,5.320443484000862
42,algoQD,0,26,0.9889017985926734,4.97173109697178
43,algoQD,0,26,0.9889017985926734,4.466378411045298
44,algoQD,0,27,0.9889017985926734,5.200083562987857
45,algoQD,0,27,0.9889017985926734,5.4543122589821
46,algoQD,0,27,0.9925559573703342,5.470516434987076
47,algoQD,0,27,0.9925559573703342,5.138827614020556
48,algoQD,0,27,0.9925559573703342,5.185526338987984
49,algoQD,0,28,0.9925559573703342,5.349879499990493
50,algoQD,0,28,0.9925559573703342,4.83000586903654
51,algoQD,0,29,0.9925559573703342,5.2644455609843135
52,algoQD,0,29,0.9925559573703342,5.158729968010448
53,algoQD,0,29,0.9925559573703342,5.652593825943768
54,algoQD,0,30,0.9925559573703342,5.171510756015778
55,algoQD,0,30,0.9925559573703342,5.247829886968248
56,algoQD,0,30,0.9925559573703342,5.048313845065422
57,algoQD,0,31,0.9925559573703342,5.274504085071385
58,algoQD,0,31,0.9925559573703342,5.297985720913857
59,algoQD,0,31,0.9925559573703342,4.932042600004934
60,algoQD,0,31,0.9925559573703342,5.211296578985639
61,algoQD,0,31,0.9925559573703342,5.1394209649879485
62,algoQD,0,31,0.9925559573703342,5.2244857479818165
63,algoQD,0,31,0.9925559573703342,5.028197958017699
64,algoQD,0,31,0.9925559573703342,5.2901005619205534
65,algoQD,0,31,0.9925559573703342,4.5178216909989715
66,algoQD,0,32,0.9925559573703342,5.571916211978532
67,algoQD,0,32,0.9925559573703342,5.512725536013022
68,algoQD,0,32,0.9925559573703342,5.298827021033503
69,algoQD,0,33,0.9925559573703342,5.2898525550263
70,algoQD,0,33,0.9925559573703342,5.406957585946657
71,algoQD,0,33,0.9925559573703342,4.850824633962475
72,algoQD,0,33,0.9925559573703342,5.014750600908883
73,algoQD,0,33,0.9925559573703342,5.435747290961444
74,algoQD,0,34,0.9925559573703342,5.16427475400269
75,algoQD,0,34,0.9925559573703342,4.89034119900316
76,algoQD,0,34,0.9925559573703342,5.3628762169973925
77,algoQD,0,34,0.9925559573703342,5.498868272989057
78,algoQD,0,35,0.9925559573703342,5.618160477955826
79,algoQD,0,35,0.9965524203247494,5.290348010021262
80,algoQD,0,35,0.9981702884038289,5.134095794055611
81,algoQD,0,35,0.9981702884038289,4.420368700986728
82,algoQD,0,35,0.9981702884038289,5.087043661973439
83,algoQD,0,35,0.9981702884038289,4.877443197066896
84,algoQD,0,36,0.9981702884038289,5.6942226509563625
85,algoQD,0,36,0.9981702884038289,5.24106796993874
86,algoQD,0,36,0.9981702884038289,4.250329173984937
87,algoQD,0,36,0.9981702884038289,5.640457124914974
88,algoQD,0,37,0.9981702884038289,5.341870547970757
89,algoQD,0,37,0.9981702884038289,5.288847886025906
90,algoQD,0,37,0.9981702884038289,4.743589290999807
91,algoQD,0,37,0.9981702884038289,5.170802938984707
92,algoQD,0,38,0.9981702884038289,4.751791929011233
93,algoQD,0,38,0.9981702884038289,5.3992022019810975
94,algoQD,0,38,0.9981702884038289,4.844344048993662
95,algoQD,0,39,0.9981702884038289,5.385874540079385
96,algoQD,0,39,0.9981702884038289,5.024502115091309
97,algoQD,0,39,0.9981702884038289,5.131987139000557
98,algoQD,0,40,0.9981702884038289,5.2545125629985705
99,algoQD,0,40,0.9981702884038289,5.699980580015108
100,algoQD,1,40,0.9981702884038289,5.228958209045231
101,algoQD,1,40,0.9981702884038289,4.519052746007219
102,algoQD,1,41,0.9981702884038289,5.299133158987388
103,algoQD,1,41,0.9981702884038289,5.206874554045498
104,algoQD,1,42,0.9981702884038289,4.89168219093699
105,algoQD,1,42,0.9981702884038289,5.447183598997071
106,algoQD,1,43,0.9981702884038289,5.2880397900007665
107,algoQD,1,43,0.9981702884038289,5.283895127940923
108,algoQD,1,44,0.9981702884038289,4.87171066692099
109,algoQD,1,44,0.9981702884038289,4.6364062880165875
110,algoQD,1,44,0.9981702884038289,4.936700630933046
111,algoQD,1,45,0.9981702884038289,5.409770700964145
112,algoQD,1,45,0.9981702884038289,5.394423523102887
113,algoQD,1,46,0.9981702884038289,5.405697704991326
114,algoQD,1,46,0.9981702884038289,4.803539862972684
115,algoQD,1,46,0.9981702884038289,5.090372643084265
116,algoQD,1,46,0.9981702884038289,5.383575106039643
117,algoQD,1,46,0.9981702884038289,5.011977660935372
118,algoQD,1,47,0.9981702884038289,5.008415291085839
119,algoQD,1,47,0.9981702884038289,5.570059263030998
120,algoQD,1,48,0.9981702884038289,5.301190947066061
121,algoQD,1,48,0.9981702884038289,4.684817716944963
122,algoQD,1,48,0.9981702884038289,4.970136045012623
123,algoQD,1,48,0.9981702884038289,4.925239876029082
124,algoQD,1,49,0.9981702884038289,5.3678465590346605
125,algoQD,1,49,0.9981702884038289,5.0939375180751085
126,algoQD,1,50,0.9981702884038289,5.308500928920694
127,algoQD,1,51,0.9981702884038289,5.316790401004255
128,algoQD,1,51,0.9981702884038289,5.094406693940982
129,algoQD,1,51,0.9981702884038289,4.529678212944418
130,algoQD,1,52,0.9981702884038289,5.504864374059252
131,algoQD,1,53,0.9981702884038289,5.419223731034435
132,algoQD,1,53,0.9981702884038289,4.4782513349782676
133,algoQD,1,53,0.9981702884038289,4.852033486007713
134,algoQD,1,53,0.9981702884038289,5.102253132965416
135,algoQD,1,53,0.9981702884038289,5.089801508001983
136,algoQD,1,53,0.9981702884038289,4.884243100997992
137,algoQD,1,53,0.9981702884038289,4.706970721017569
138,algoQD,1,54,0.9981702884038289,5.346691039041616
139,algoQD,1,54,0.9981702884038289,5.400427800021134
140,algoQD,1,55,0.9981702884038289,5.327901719021611
141,algoQD,1,55,0.9981702884038289,4.926199694979005
142,algoQD,1,55,0.9981702884038289,5.599377930979244
143,algoQD,1,56,0.9981702884038289,5.4332633399171755
144,algoQD,1,56,0.9981702884038289,4.766083347029053
145,algoQD,1,56,0.9981702884038289,5.151018983102404
146,algoQD,1,56,0.9981702884038289,5.408172334078699
147,algoQD,1,56,0.9981702884038289,4.737687976914458
148,algoQD,1,57,0.9981702884038289,5.749237818992697
149,algoQD,1,57,0.9981702884038289,5.286405563936569
150,algoQD,1,58,0.9981702884038289,5.393119812011719
151,algoQD,1,58,0.9981702884038289,4.936823787982576
152,algoQD,1,58,0.9981702884038289,5.420664114993997
153,algoQD,1,58,0.9981702884038289,4.97109863802325
154,algoQD,1,58,0.9981702884038289,5.2954173509497195
155,algoQD,1,58,0.9981702884038289,4.914111134945415
156,algoQD,1,59,0.9981702884038289,4.6660837369272485
157,algoQD,1,59,0.9981702884038289,5.348089501960203
158,algoQD,1,59,0.9981702884038289,5.193799082073383
159,algoQD,1,60,0.9981702884038289,5.253929644008167
160,algoQD,1,60,0.9981702884038289,5.258891940000467
161,algoQD,1,60,0.9981702884038289,5.259773104917258
162,algoQD,1,60,0.9981702884038289,5.294097488047555
163,algoQD,1,60,0.9981702884038289,4.612476510112174
164,algoQD,1,60,0.9981702884038289,5.134018380893394
165,algoQD,1,60,0.9981702884038289,5.325012388988398
166,algoQD,1,60,0.9981702884038289,5.171112576965243
167,algoQD,1,60,0.9981702884038289,5.758400821941905
168,algoQD,1,61,0.9981702884038289,5.526636411086656
169,algoQD,1,61,0.9981702884038289,4.828541237046011
170,algoQD,1,62,0.9981702884038289,4.848369350889698
171,algoQD,1,63,0.9981702884038289,5.213625832926482
172,algoQD,1,63,0.9981702884038289,5.195619703037664
173,algoQD,1,63,0.9981702884038289,4.7912318638991565
174,algoQD,1,64,0.9981702884038289,5.529225453035906
175,algoQD,1,65,0.9981702884038289,5.612153378082439
176,algoQD,1,65,0.9981702884038289,5.731374767026864
177,algoQD,1,65,0.9981702884038289,5.254793846979737
178,algoQD,1,65,0.9981702884038289,4.988703750888817
179,algoQD,1,65,0.9981702884038289,5.402847141958773
180,algoQD,1,65,0.9981702884038289,5.161316648940556
181,algoQD,1,65,0.9981702884038289,5.099889307981357
182,algoQD,1,65,0.9981702884038289,5.169909976073541
183,algoQD,1,65,0.9981702884038289,5.233753112028353
184,algoQD,1,65,0.9981702884038289,5.5334569870028645
185,algoQD,1,65,0.9981702884038289,5.124453007942066
186,algoQD,1,65,0.9981702884038289,4.641825833008625
187,algoQD,1,65,0.9981702884038289,4.902942932909355
188,algoQD,1,66,0.9981702884038289,5.731503190007061
189,algoQD,1,67,0.9981702884038289,5.359211566043086
190,algoQD,1,67,0.9981702884038289,5.476120084989816
191,algoQD,1,67,0.9981702884038289,5.683803464984521
192,algoQD,1,67,0.9981702884038289,5.136953016044572
193,algoQD,1,67,0.9981702884038289,4.953122793929651
194,algoQD,1,68,0.9981702884038289,5.378728370997123
195,algoQD,1,68,0.9981702884038289,4.724924391019158
196,algoQD,1,69,0.9981702884038289,5.631714969058521
197,algoQD,1,70,0.9981702884038289,5.214458327041939
198,algoQD,1,70,0.9981702884038289,5.639332721941173
199,algoQD,1,70,0.9981702884038289,5.30264029907994
200,algoQD,2,70,0.9981702884038289,5.4983212110819295
201,algoQD,2,70,0.9981702884038289,5.426315873977728
202,algoQD,2,70,0.9981702884038289,4.912494209012948
203,algoQD,2,71,0.9981702884038289,5.498865460045636
204,algoQD,2,71,0.9981702884038289,5.072816074942239
205,algoQD,2,71,0.9981702884038289,4.871663013007492
206,algoQD,2,72,0.9981702884038289,5.380263362079859
207,algoQD,2,73,0.9981702884038289,4.997420411091298
208,algoQD,2,73,0.9981702884038289,5.4706300920806825
209,algoQD,2,73,0.9981702884038289,4.830055407946929
210,algoQD,2,74,0.9981702884038289,5.475886373897083
211,algoQD,2,74,0.9981702884038289,4.756826238008216
212,algoQD,2,75,0.9981702884038289,5.60650848201476
213,algoQD,2,75,0.9981702884038289,5.302052266895771
214,algoQD,2,76,0.9981702884038289,5.005908156977966
215,algoQD,2,76,0.9981702884038289,5.1275764890015125
216,algoQD,2,76,0.9981702884038289,5.541870344080962
217,algoQD,2,76,0.9981702884038289,4.9984801629325375
218,algoQD,2,76,0.9981702884038289,5.16735950706061
219,algoQD,2,76,0.9981702884038289,5.211645781993866
220,algoQD,2,76,0.9981702884038289,5.405508210067637
221,algoQD,2,77,0.9981702884038289,5.809230930986814
222,algoQD,2,77,0.9981702884038289,5.426483549992554
223,algoQD,2,77,0.9981702884038289,5.26389476202894
224,algoQD,2,77,0.9981702884038289,5.214337968965992
225,algoQD,2,77,0.9981702884038289,5.415968553046696
226,algoQD,2,78,0.9981702884038289,5.496832418954
227,algoQD,2,78,0.9981702884038289,5.197976224939339
228,algoQD,2,78,0.9981702884038289,5.17639119096566
229,algoQD,2,78,0.9981702884038289,4.768618658999912
230,algoQD,2,78,0.9981702884038289,5.575907835969701
231,algoQD,2,78,0.9981702884038289,5.482682603993453
232,algoQD,2,79,0.9981702884038289,5.2988599460804835
233,algoQD,2,80,0.9981702884038289,5.155617350013927
234,algoQD,2,80,0.9981702884038289,5.430063885054551
235,algoQD,2,80,0.9981702884038289,4.6689192950725555
236,algoQD,2,80,0.9981702884038289,5.13702247699257
237,algoQD,2,80,0.9981702884038289,5.496265268069692
