,alg_name,iteration,cont_size,max0,elapsed
45,algoQD,0,19,0.9821345806121826,5.762702404987067
46,algoQD,0,19,0.9875571674770779,4.807960579171777
47,algoQD,0,20,0.9875571674770779,5.501541818026453
48,algoQD,0,20,0.9875571674770779,6.158261237666011
49,algoQD,0,20,0.9875571674770779,6.000675885938108
50,algoQD,0,21,0.9875571674770779,6.28628762671724
51,algoQD,0,21,0.9875571674770779,5.2428469099104404
52,algoQD,0,21,0.9875571674770779,5.266155163757503
53,algoQD,0,21,0.9875571674770779,5.6354551780968904
54,algoQD,0,22,0.9875571674770779,6.249747585039586
55,algoQD,0,23,0.9875571674770779,5.689733642153442
56,algoQD,0,23,0.9957101331816779,5.677317978814244
57,algoQD,0,23,0.9957101331816779,6.176910221111029
58,algoQD,0,24,0.9957101331816779,6.289558415766805
59,algoQD,0,24,0.9957101331816779,5.681947852019221
60,algoQD,0,24,0.9957101331816779,5.629189139697701
61,algoQD,0,24,0.9957101331816779,5.9870168920606375
62,algoQD,0,24,0.9957101331816779,5.46275106491521
63,algoQD,0,24,0.9957101331816779,5.345308229792863
64,algoQD,0,24,0.9957101331816779,6.238641943782568
65,algoQD,0,24,0.9967400525423007,6.477262227796018
66,algoQD,0,24,0.9967400525423007,6.714496241882443
67,algoQD,0,25,0.9967400525423007,6.443278415128589
68,algoQD,0,25,0.9967400525423007,5.906374433077872
69,algoQD,0,26,0.9967400525423007,6.274488226044923
70,algoQD,0,26,0.9967400525423007,6.083279610611498
71,algoQD,0,27,0.9967400525423007,6.701250628102571
72,algoQD,0,27,0.9967400525423007,6.161676659714431
73,algoQD,0,28,0.9967400525423007,6.092989285942167
74,algoQD,0,29,0.9967400525423007,6.271004413254559
75,algoQD,0,29,0.9967400525423007,5.058572036214173
76,algoQD,0,29,0.9967400525423007,5.238044687081128
77,algoQD,0,29,0.9967400525423007,5.634090410079807
78,algoQD,0,29,0.9967400525423007,5.686439569108188
79,algoQD,0,29,0.9967400525423007,5.280951967928559
80,algoQD,0,29,0.9967400525423007,5.909418421797454
81,algoQD,0,29,0.9967400525423007,5.195922609884292
82,algoQD,0,29,0.9967400525423007,6.4576440448872745
83,algoQD,0,29,0.9967400525423007,5.758401819970459
84,algoQD,0,29,0.9967400525423007,5.400667406152934
85,algoQD,0,29,0.9967400525423007,5.106420041061938
86,algoQD,0,29,0.9967400525423007,6.237296592909843
87,algoQD,0,30,0.9967400525423007,5.489655874203891
88,algoQD,0,30,0.9967400525423007,5.824353646952659
89,algoQD,0,30,0.9967400525423007,5.852273754775524
90,algoQD,0,30,0.9967400525423007,6.105821598786861
91,algoQD,0,31,0.9967400525423007,6.070618242956698
92,algoQD,0,31,0.9967400525423007,6.0023175068199635
93,algoQD,0,31,0.9967400525423007,5.356179378926754
94,algoQD,0,31,0.9967400525423007,5.081534606870264
95,algoQD,0,32,0.9967400525423007,5.085752977989614
96,algoQD,0,32,0.9967400525423007,5.254022412933409
97,algoQD,0,32,0.9967400525423007,5.6269122287631035
98,algoQD,0,32,0.9967400525423007,5.8663633819669485
99,algoQD,0,32,0.9971583833297094,5.699975500814617
100,algoQD,1,32,0.9971583833297094,5.897636404260993
101,algoQD,1,32,0.9971583833297094,4.913809739984572
102,algoQD,1,32,0.9971583833297094,5.82346072094515
103,algoQD,1,32,0.9971583833297094,5.021236411295831
104,algoQD,1,32,0.9971583833297094,5.592388617340475
105,algoQD,1,32,0.9971583833297094,5.058975879102945
106,algoQD,1,32,0.9971583833297094,5.007856674026698
107,algoQD,1,32,0.9971583833297094,5.169763179961592
108,algoQD,1,32,0.9971583833297094,5.393967668991536
109,algoQD,1,32,0.9971583833297094,5.781523682177067
110,algoQD,1,32,0.9971583833297094,5.406154731754214
111,algoQD,1,32,0.9971583833297094,5.487069055903703
112,algoQD,1,32,0.9971583833297094,5.1218847767449915
113,algoQD,1,32,0.9971583833297094,5.518209186848253
114,algoQD,1,32,0.9971583833297094,5.163244574796408
115,algoQD,1,33,0.9971583833297094,5.482693470083177
116,algoQD,1,33,0.9971583833297094,5.34422903181985
117,algoQD,1,33,0.9971583833297094,5.0270335036329925
118,algoQD,1,33,0.9971583833297094,5.883462466299534
119,algoQD,1,33,0.9971583833297094,5.407195418141782
120,algoQD,1,33,0.9971583833297094,5.851379505824298
121,algoQD,1,33,0.9971583833297094,5.7567111467942595
122,algoQD,1,33,0.9971583833297094,6.0248861238360405
123,algoQD,1,33,0.9971583833297094,6.165504533331841
124,algoQD,1,33,0.9971583833297094,6.3733393358998
125,algoQD,1,33,0.9971583833297094,6.238735061138868
126,algoQD,1,33,0.9973144792875721,5.966955202165991
127,algoQD,1,34,0.9973144792875721,6.136691487859935
128,algoQD,1,34,0.9973144792875721,5.941379914060235
129,algoQD,1,35,0.9973144792875721,6.040776734706014
130,algoQD,1,35,0.9973144792875721,6.1998481042683125
131,algoQD,1,35,0.9973144792875721,6.096361725591123
132,algoQD,1,36,0.9973144792875721,6.441426428034902
133,algoQD,1,36,0.9973144792875721,5.260782554745674
134,algoQD,1,36,0.9973144792875721,5.252248632255942
135,algoQD,1,37,0.9973144792875721,5.928526530973613
136,algoQD,1,37,0.9973144792875721,6.004867964889854
137,algoQD,1,37,0.9973144792875721,5.627387288026512
138,algoQD,1,38,0.9973144792875721,5.951412148308009
139,algoQD,1,38,0.9973144792875721,5.430161605589092
140,algoQD,1,38,0.9973144792875721,5.903079097159207
141,algoQD,1,38,0.9973144792875721,5.421830556821078
142,algoQD,1,39,0.9973144792875721,6.253199005965143
143,algoQD,1,39,0.9973144792875721,6.210356406867504
144,algoQD,1,40,0.9973144792875721,6.052638455294073
145,algoQD,1,40,0.9973144792875721,5.666592674795538
146,algoQD,1,40,0.9973144792875721,5.192477562930435
147,algoQD,1,41,0.9973144792875721,6.1457488290034235
148,algoQD,1,41,0.9973144792875721,5.169852687977254
149,algoQD,1,41,0.9973144792875721,5.3513027359731495
150,algoQD,1,41,0.9973144792875721,6.055765863042325
151,algoQD,1,41,0.9973144792875721,5.391320137307048
152,algoQD,1,41,0.9973144792875721,6.204751659184694
153,algoQD,1,41,0.9973144792875721,5.937012172769755
154,algoQD,1,42,0.9973144792875721,6.765164825133979
155,algoQD,1,43,0.9973144792875721,6.096622820012271
156,algoQD,1,43,0.9973144792875721,5.7512171268463135
157,algoQD,1,43,0.9973144792875721,6.2920538410544395
158,algoQD,1,43,0.9973144792875721,5.005104584153742
159,algoQD,1,43,0.9973144792875721,6.351570118684322
160,algoQD,1,43,0.9973144792875721,6.182179795112461
161,algoQD,1,43,0.9973144792875721,5.759162346832454
162,algoQD,1,44,0.9973144792875721,6.487339396029711
163,algoQD,1,45,0.9973144792875721,6.320331071969122
164,algoQD,1,45,0.9973144792875721,5.988555338233709
165,algoQD,1,46,0.9973144792875721,6.617853804025799
166,algoQD,1,46,0.9973144792875721,5.6231161979958415
167,algoQD,1,46,0.9973144792875721,5.8330427831970155
168,algoQD,1,47,0.9973144792875721,5.953137697186321
169,algoQD,1,48,0.9973144792875721,5.653519546147436
170,algoQD,1,48,0.9973144792875721,6.334090637974441
171,algoQD,1,48,0.9973144792875721,6.63871562667191
172,algoQD,1,48,0.9973144792875721,5.20164036238566
173,algoQD,1,48,0.9973144792875721,6.24959951499477
174,algoQD,1,48,0.9973144792875721,5.559438205789775
175,algoQD,1,48,0.9973144792875721,6.393937709741294
176,algoQD,1,48,0.9973144792875721,5.903332515154034
177,algoQD,1,48,0.9973144792875721,5.91146178310737
178,algoQD,1,48,0.9973144792875721,5.560721310786903
179,algoQD,1,48,0.9973144792875721,6.334430899005383
180,algoQD,1,48,0.9973144792875721,5.380047811195254
181,algoQD,1,48,0.9973144792875721,5.692270344123244
182,algoQD,1,48,0.9973144792875721,6.132752557750791
183,algoQD,1,48,0.9973144792875721,5.321533664595336
184,algoQD,1,48,0.9973144792875721,5.429131470154971
185,algoQD,1,49,0.9973144792875721,6.673780610784888
186,algoQD,1,50,0.9973144792875721,5.532001763116568
187,algoQD,1,51,0.9973144792875721,5.900049752090126
188,algoQD,1,51,0.9973144792875721,5.7816203138791025
189,algoQD,1,51,0.9973144792875721,6.387833988294005
190,algoQD,1,51,0.9973144792875721,5.93182616494596
191,algoQD,1,51,0.9973144792875721,6.272442871239036
192,algoQD,1,51,0.9973144792875721,5.642492473591119
193,algoQD,1,51,0.9973144792875721,6.116368393879384
194,algoQD,1,51,0.9973144792875721,5.65896667772904
195,algoQD,1,51,0.9973144792875721,6.217734504956752
196,algoQD,1,52,0.9973144792875721,6.261279711034149
197,algoQD,1,53,0.9973144792875721,6.571270006708801
198,algoQD,1,53,0.9973144792875721,6.443138449918479
199,algoQD,1,53,0.9973144792875721,5.837052708957344
200,algoQD,2,53,0.9973144792875721,5.896872049197555
201,algoQD,2,53,0.9973144792875721,6.565389268100262
202,algoQD,2,53,0.9973144792875721,5.656848626211286
203,algoQD,2,53,0.9985837466186948,6.289877919014543
204,algoQD,2,53,0.9985837466186948,5.594605214893818
205,algoQD,2,53,0.9985837466186948,5.3845424321480095
206,algoQD,2,53,0.9985837466186948,6.559472625143826
207,algoQD,2,53,0.9985837466186948,6.378968147560954
208,algoQD,2,53,0.9985837466186948,5.575081133283675
209,algoQD,2,54,0.9985837466186948,5.406247430015355
210,algoQD,2,54,0.9985837466186948,5.6987119182012975
211,algoQD,2,55,0.9985837466186948,6.021918795071542
212,algoQD,2,55,0.9985837466186948,6.4177639512345195
213,algoQD,2,55,0.9985837466186948,6.333820573985577
214,algoQD,2,56,0.9985837466186948,6.542967739049345
215,algoQD,2,56,0.9985837466186948,6.143633481115103
216,algoQD,2,56,0.9985837466186948,6.452173319179565
217,algoQD,2,56,0.9985837466186948,5.658640143927187
218,algoQD,2,56,0.9985837466186948,5.7212123279459774
219,algoQD,2,56,0.9985837466186948,5.460084641352296
220,algoQD,2,56,0.9985837466186948,5.676268839277327
221,algoQD,2,56,0.9985837466186948,6.135177826974541
222,algoQD,2,56,0.9985837466186948,6.215204884763807
223,algoQD,2,56,0.9985837466186948,6.22780292481184
224,algoQD,2,56,0.9985837466186948,6.2216225187294185
225,algoQD,2,56,0.9985837466186948,6.2324360981583595
226,algoQD,2,56,0.9985837466186948,5.889745831955224
227,algoQD,2,56,0.9985837466186948,6.098864391911775
228,algoQD,2,56,0.9985837466186948,5.833436112385243
229,algoQD,2,56,0.9985837466186948,6.364452496170998
230,algoQD,2,56,0.9985837466186948,6.068130680825561
231,algoQD,2,56,0.9985837466186948,5.963336801156402
232,algoQD,2,56,0.9985837466186948,5.227779355831444
233,algoQD,2,56,0.9985837466186948,5.812417773064226
234,algoQD,2,56,0.9985837466186948,6.32150312513113
235,algoQD,2,56,0.9985837466186948,5.162442190106958
236,algoQD,2,56,0.9985837466186948,5.579986982047558
237,algoQD,2,56,0.9985837466186948,5.77251021983102
238,algoQD,2,56,0.9985837466186948,5.962627541739494
239,algoQD,2,56,0.9985837466186948,5.325448623858392
240,algoQD,2,56,0.9985837466186948,5.619628383312374
241,algoQD,2,56,0.9985837466186948,5.987631590105593
242,algoQD,2,56,0.9985837466186948,5.907640327699482
243,algoQD,2,56,0.9985837466186948,5.396013036370277
244,algoQD,2,57,0.9985837466186948,5.971328429877758
245,algoQD,2,57,0.9985837466186948,5.187439835164696
246,algoQD,2,57,0.9985837466186948,5.920039885211736
247,algoQD,2,57,0.9985837466186948,5.734302436932921
248,algoQD,2,58,0.9985837466186948,6.556305326055735
249,algoQD,2,59,0.9985837466186948,5.617854280862957
250,algoQD,2,59,0.9985837466186948,5.412087442819029
251,algoQD,2,59,0.9985837466186948,5.817620100919157
252,algoQD,2,59,0.9985837466186948,5.860542252194136
253,algoQD,2,59,0.9985837466186948,6.133768512867391
254,algoQD,2,59,0.9985837466186948,6.101806570310146
255,algoQD,2,59,0.9985837466186948,6.237182365730405
256,algoQD,2,60,0.9985837466186948,5.903354512993246
257,algoQD,2,61,0.9985837466186948,6.695108646061271
258,algoQD,2,62,0.9985837466186948,6.295534072909504
259,algoQD,2,62,0.9985837466186948,6.234628629870713
260,algoQD,2,62,0.9985837466186948,5.988591003231704
261,algoQD,2,62,0.9985837466186948,5.820751626975834
262,algoQD,2,62,0.9985837466186948,5.793780324049294
263,algoQD,2,63,0.9985837466186948,6.298774584196508
264,algoQD,2,64,0.9985837466186948,6.185615794267505
265,algoQD,2,64,0.9985837466186948,6.14513291278854
266,algoQD,2,65,0.9985837466186948,5.765490125864744
267,algoQD,2,66,0.9985837466186948,6.223821024876088
268,algoQD,2,67,0.9985837466186948,6.407226415351033
269,algoQD,2,67,0.9985837466186948,5.665706092957407
270,algoQD,2,67,0.9985837466186948,5.520892017986625
271,algoQD,2,68,0.9985837466186948,6.705195281654596
272,algoQD,2,68,0.9985837466186948,5.726504003163427
273,algoQD,2,68,0.9985837466186948,6.549198690336198
274,algoQD,2,68,0.9985837466186948,5.423016910906881
275,algoQD,2,69,0.9985837466186948,6.709236947819591
276,algoQD,2,69,0.9985837466186948,6.266674081329256
277,algoQD,2,69,0.9985837466186948,5.91310946084559
278,algoQD,2,70,0.9985837466186948,6.1880383007228374
279,algoQD,2,70,0.9985837466186948,6.141948190052062
280,algoQD,2,70,0.9985837466186948,6.511273262090981
281,algoQD,2,70,0.9985837466186948,6.5086261802352965
282,algoQD,2,70,0.9985837466186948,6.517298554070294
283,algoQD,2,70,0.9985837466186948,6.129251929931343
284,algoQD,2,71,0.9985837466186948,5.896265890914947
285,algoQD,2,71,0.9985837466186948,6.071765857748687
286,algoQD,2,71,0.9985837466186948,5.145751928910613
287,algoQD,2,71,0.9985837466186948,5.147722160909325
288,algoQD,2,71,0.9985837466186948,6.703277037944645
289,algoQD,2,71,0.9985837466186948,5.344875083770603
290,algoQD,2,71,0.9985837466186948,5.793077806010842
291,algoQD,2,71,0.9985837466186948,5.999535890761763
292,algoQD,2,71,0.9985837466186948,5.431515737902373
293,algoQD,2,71,0.9985837466186948,6.139743110165
294,algoQD,2,71,0.9985837466186948,5.225451298058033
295,algoQD,2,71,0.9985837466186948,6.021801203023642
296,algoQD,2,71,0.9985837466186948,5.302154216449708
297,algoQD,2,71,0.9985837466186948,5.443598314188421
298,algoQD,2,72,0.9985837466186948,6.366560718044639
299,algoQD,2,72,0.9985837466186948,5.5021188906393945
300,algoQD,3,72,0.9985837466186948,5.278267619665712
301,algoQD,3,72,0.9985837466186948,6.401000962127
302,algoQD,3,72,0.9985837466186948,6.320588205941021
303,algoQD,3,73,0.9985837466186948,5.856391900219023
304,algoQD,3,73,0.9985837466186948,5.867075063753873
305,algoQD,3,73,0.9985837466186948,5.417222355026752
306,algoQD,3,73,0.9985837466186948,6.4318014909513295
307,algoQD,3,73,0.9985837466186948,5.544008750934154
308,algoQD,3,73,0.9985837466186948,5.951416320167482
309,algoQD,3,74,0.9985837466186948,6.463852233253419
310,algoQD,3,74,0.9985837466186948,6.023645919281989
311,algoQD,3,74,0.9985837466186948,5.7919930457137525
312,algoQD,3,74,0.9985837466186948,5.807439198251814
313,algoQD,3,75,0.9985837466186948,6.075882715173066
314,algoQD,3,75,0.9985837466186948,6.162555648945272
315,algoQD,3,75,0.9985837466186948,6.095303224865347
316,algoQD,3,76,0.9985837466186948,6.455516084562987
317,algoQD,3,76,0.9985837466186948,5.713351976592094
318,algoQD,3,76,0.9985837466186948,6.259288548026234
319,algoQD,3,76,0.9985837466186948,6.209367346018553
320,algoQD,3,76,0.9985837466186948,6.126684070099145
321,algoQD,3,76,0.9985837466186948,5.895912132225931
322,algoQD,3,77,0.9985837466186948,5.737744049169123
323,algoQD,3,77,0.9985837466186948,5.716593220829964
324,algoQD,3,77,0.9985837466186948,6.482607954647392
325,algoQD,3,77,0.9985837466186948,5.749868254177272
326,algoQD,3,77,0.9985837466186948,5.98201300483197
327,algoQD,3,78,0.9985837466186948,6.145882328040898
328,algoQD,3,78,0.9985837466186948,6.119775868952274
329,algoQD,3,78,0.9985837466186948,6.236438348889351
330,algoQD,3,78,0.9985837466186948,6.242828761227429
331,algoQD,3,78,0.9985837466186948,5.654168026056141
332,algoQD,3,78,0.9985837466186948,6.52555842930451
333,algoQD,3,79,0.9985837466186948,6.068981546908617
334,algoQD,3,79,0.9985837466186948,5.659861963242292
335,algoQD,3,79,0.9985837466186948,5.478812532033771
336,algoQD,3,79,0.9985837466186948,5.379611199256033
337,algoQD,3,79,0.9985837466186948,5.859851506073028
338,algoQD,3,79,0.9985837466186948,5.92190112080425
339,algoQD,3,79,0.9985837466186948,5.892429473344237
340,algoQD,3,79,0.9985837466186948,6.334764076862484
341,algoQD,3,80,0.9985837466186948,6.444296476896852
342,algoQD,3,80,0.9985837466186948,6.304094505961984
343,algoQD,3,80,0.9985837466186948,6.2078342800959945
344,algoQD,3,80,0.9985837466186948,5.322403251193464
345,algoQD,3,80,0.9985837466186948,6.53570790309459
346,algoQD,3,80,0.9985837466186948,6.020034606102854
347,algoQD,3,80,0.9985837466186948,6.042690386995673
348,algoQD,3,80,0.9985837466186948,6.134589574765414
349,algoQD,3,80,0.9985837466186948,6.243008511140943
350,algoQD,3,80,0.9985837466186948,5.3246940691024065
351,algoQD,3,80,0.9985837466186948,5.02566499914974
352,algoQD,3,80,0.9985837466186948,5.897803714964539
353,algoQD,3,80,0.9985837466186948,5.7997777462005615
354,algoQD,3,80,0.9985837466186948,6.388596259057522
355,algoQD,3,80,0.9985837466186948,5.406405217945576
356,algoQD,3,80,0.9985837466186948,5.455920143052936
357,algoQD,3,80,0.9985837466186948,5.76493510697037
358,algoQD,3,81,0.9985837466186948,5.864170053973794
359,algoQD,3,81,0.9985837466186948,5.511933796107769
360,algoQD,3,81,0.9985837466186948,5.077759115956724
361,algoQD,3,81,0.9985837466186948,5.604747818782926
362,algoQD,3,81,0.9985837466186948,5.826202004216611
363,algoQD,3,81,0.9985837466186948,5.716147537808865
364,algoQD,3,81,0.9985837466186948,6.114696803037077
365,algoQD,3,81,0.9985837466186948,6.000856345053762
366,algoQD,3,81,0.9985837466186948,5.65201605996117
367,algoQD,3,82,0.9985837466186948,5.8001523511484265
368,algoQD,3,82,0.9985837466186948,5.804763231892139
369,algoQD,3,82,0.9985837466186948,5.722632268909365
370,algoQD,3,82,0.9985837466186948,5.60800122609362
371,algoQD,3,82,0.9985837466186948,5.950188281014562
372,algoQD,3,82,0.9985837466186948,5.875066299922764
373,algoQD,3,83,0.9985837466186948,6.622004527132958
374,algoQD,3,83,0.9985837466186948,6.6203714408911765
375,algoQD,3,83,0.9985837466186948,6.1974504929967225
376,algoQD,3,83,0.9985837466186948,6.128729012329131
377,algoQD,3,83,0.9985837466186948,5.964212195016444
378,algoQD,3,83,0.9985837466186948,6.6035357201471925
379,algoQD,3,83,0.9985837466186948,5.40641619078815
380,algoQD,3,83,0.9985837466186948,6.357120999135077
381,algoQD,3,83,0.9985837466186948,5.279464988037944
382,algoQD,3,83,0.9985837466186948,6.79230950307101
383,algoQD,3,83,0.9985837466186948,6.57669521169737
384,algoQD,3,83,0.9985837466186948,6.4440747778862715
385,algoQD,3,83,0.9985837466186948,5.559944307431579
386,algoQD,3,83,0.9985837466186948,5.7755340011790395
387,algoQD,3,83,0.9985837466186948,6.805045164190233
388,algoQD,3,84,0.9985837466186948,6.6341309431008995
389,algoQD,3,85,0.9985837466186948,6.7774847550317645
390,algoQD,3,85,0.9985837466186948,6.442556419875473
391,algoQD,3,85,0.9985837466186948,6.475215099751949
392,algoQD,3,85,0.9985837466186948,6.497763939667493
393,algoQD,3,85,0.9985837466186948,6.340267800260335
394,algoQD,3,86,0.9985837466186948,6.2428654110990465
395,algoQD,3,86,0.9985837466186948,6.3685243227519095
396,algoQD,3,86,0.9985837466186948,6.189525168389082
397,algoQD,3,87,0.9985837466186948,7.006602880079299
398,algoQD,3,87,0.9985837466186948,6.0840907148085535
399,algoQD,3,87,0.9985837466186948,7.024312285706401
400,algoQD,4,87,0.9985837466186948,6.030590647365898
401,algoQD,4,87,0.9985837466186948,6.5555156180635095
402,algoQD,4,87,0.9985837466186948,6.2247837302275
403,algoQD,4,88,0.9985837466186948,6.416017311159521
404,algoQD,4,88,0.9985837466186948,6.207588094286621
405,algoQD,4,89,0.9985837466186948,6.283714315854013
406,algoQD,4,89,0.9985837466186948,6.136032294947654
407,algoQD,4,89,0.9985837466186948,6.023907562717795
408,algoQD,4,89,0.9985837466186948,6.496498410124332
409,algoQD,4,89,0.9985837466186948,6.333001201041043
410,algoQD,4,89,0.9985837466186948,6.312933096662164
411,algoQD,4,89,0.9985837466186948,6.285571143962443
412,algoQD,4,89,0.9985837466186948,5.6741629731841385
413,algoQD,4,90,0.9985837466186948,6.710804910864681
414,algoQD,4,90,0.9985837466186948,5.274916674941778
415,algoQD,4,90,0.9985837466186948,6.736696646083146
416,algoQD,4,90,0.9985837466186948,6.129074370022863
417,algoQD,4,90,0.9985837466186948,6.334162746090442
418,algoQD,4,90,0.9985837466186948,6.921857121866196
419,algoQD,4,90,0.9985837466186948,6.693426638841629
420,algoQD,4,90,0.9985837466186948,5.589394534938037
421,algoQD,4,90,0.9985837466186948,6.282853999640793
422,algoQD,4,90,0.9985837466186948,6.519870886579156
423,algoQD,4,90,0.9985837466186948,6.671506063081324
424,algoQD,4,90,0.9985837466186948,6.421276305336505
425,algoQD,4,90,0.9985837466186948,5.424063422251493
426,algoQD,4,91,0.9985837466186948,6.885267314966768
427,algoQD,4,91,0.9985837466186948,5.989124479237944
428,algoQD,4,91,0.9985837466186948,6.760937002953142
429,algoQD,4,91,0.9985837466186948,6.023611945100129
430,algoQD,4,91,0.9985837466186948,6.310707102064043
431,algoQD,4,91,0.9985837466186948,5.607328778132796
432,algoQD,4,91,0.9985837466186948,6.656597800087184
433,algoQD,4,91,0.9985837466186948,5.516214810311794
434,algoQD,4,91,0.9985837466186948,6.294543963856995
435,algoQD,4,91,0.9985837466186948,6.102682768832892
436,algoQD,4,91,0.9985837466186948,6.278638245072216
437,algoQD,4,92,0.9985837466186948,6.577573802322149
438,algoQD,4,93,0.9985837466186948,6.11776143591851
439,algoQD,4,94,0.9985837466186948,6.304599682800472
440,algoQD,4,95,0.9985837466186948,6.800499657168984
441,algoQD,4,95,0.9985837466186948,6.508944843895733
442,algoQD,4,95,0.9985837466186948,5.675595059990883
443,algoQD,4,96,0.9985837466186948,5.8125980948098
444,algoQD,4,96,0.9985837466186948,6.512496653944254
445,algoQD,4,96,0.9985837466186948,6.335931157227606
446,algoQD,4,96,0.9985837466186948,6.710816831793636
447,algoQD,4,97,0.9985837466186948,6.600300718098879
448,algoQD,4,97,0.9985837466186948,6.8236907799728215
449,algoQD,4,97,0.9985837466186948,5.906850612256676
450,algoQD,4,97,0.9985837466186948,6.709283725824207
451,algoQD,4,97,0.9985837466186948,5.259443092159927
452,algoQD,4,98,0.9985837466186948,5.7160616628825665
453,algoQD,4,98,0.9985837466186948,5.783543654251844
454,algoQD,4,98,0.9985837466186948,6.207236939575523
455,algoQD,4,98,0.9985837466186948,6.7609407301060855
456,algoQD,4,98,0.9985837466186948,6.719661722891033
457,algoQD,4,98,0.9985837466186948,6.502451747190207
458,algoQD,4,99,0.9985837466186948,6.670769922900945
459,algoQD,4,99,0.9985837466186948,6.75442838575691
460,algoQD,4,99,0.9985837466186948,5.724182274192572
461,algoQD,4,99,0.9985837466186948,5.837547550909221
462,algoQD,4,99,0.9985837466186948,5.35912143997848
463,algoQD,4,100,0.9985837466186948,6.356350652873516
464,algoQD,4,100,0.9985837466186948,6.291308342944831
465,algoQD,4,100,0.9985837466186948,6.832014546263963
466,algoQD,4,100,0.9985837466186948,6.022430032026023
467,algoQD,4,100,0.9985837466186948,6.181085103191435
468,algoQD,4,100,0.9985837466186948,6.148571354802698
469,algoQD,4,100,0.9985837466186948,6.252371089998633
470,algoQD,4,101,0.9985837466186948,6.028309037908912
471,algoQD,4,102,0.9985837466186948,6.632819325197488
472,algoQD,4,102,0.9985837466186948,6.053706228733063
473,algoQD,4,102,0.9985837466186948,6.2885436890646815
474,algoQD,4,102,0.9985837466186948,6.002419067081064
475,algoQD,4,102,0.9985837466186948,5.863372500985861
476,algoQD,4,102,0.9985837466186948,5.614302461966872
477,algoQD,4,102,0.9985837466186948,5.661003762856126
478,algoQD,4,102,0.9985837466186948,6.289810863789171
479,algoQD,4,102,0.9985837466186948,5.940879209898412
480,algoQD,4,102,0.9985837466186948,5.8418725319206715
481,algoQD,4,102,0.9985837466186948,5.256568310782313
482,algoQD,4,102,0.9985837466186948,6.600668443366885
483,algoQD,4,102,0.9985837466186948,6.903350127860904
484,algoQD,4,102,0.9985837466186948,5.820553264115006
485,algoQD,4,102,0.9985837466186948,6.088667071424425
486,algoQD,4,102,0.9985837466186948,6.198357895947993
487,algoQD,4,103,0.9985837466186948,6.59753892198205
488,algoQD,4,103,0.9985837466186948,5.206985405180603
489,algoQD,4,103,0.9985837466186948,6.0765345599502325
490,algoQD,4,103,0.9985837466186948,5.897921823896468
491,algoQD,4,103,0.9985837466186948,5.461926013696939
492,algoQD,4,103,0.9985837466186948,6.139791137073189
493,algoQD,4,103,0.9985837466186948,6.433451517950743
494,algoQD,4,103,0.9985837466186948,6.263828305993229
495,algoQD,4,103,0.9985837466186948,6.7378745917230844
