,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.19799101087782112,6.988965121097863
1,algoQD,0,2,0.7598250071207682,5.2495967438444495
2,algoQD,0,3,0.7830966313680012,5.539890659973025
3,algoQD,0,4,0.7830966313680012,5.751314039807767
4,algoQD,0,5,0.8305262247721354,5.127166650956497
5,algoQD,0,5,0.8305262247721354,5.994240002008155
6,algoQD,0,6,0.8632047123379177,5.383265618002042
7,algoQD,0,7,0.8632047123379177,4.933863150188699
8,algoQD,0,8,0.9986403418911828,5.391115217003971
9,algoQD,0,8,0.9986403418911828,5.407917286967859
10,algoQD,0,8,0.9986403418911828,5.38832822185941
11,algoQD,0,8,0.9986403418911828,5.54774881596677
12,algoQD,0,9,0.9986403418911828,6.150632253149524
13,algoQD,0,10,0.9986403418911828,5.7093492350541055
14,algoQD,0,11,0.9986403418911828,5.880811144132167
15,algoQD,0,12,0.9986403418911828,5.8038122148718685
16,algoQD,0,12,0.9986403418911828,5.266103666974232
17,algoQD,0,13,0.9986403418911828,5.763004926033318
18,algoQD,0,14,0.9986403418911828,5.70174884586595
19,algoQD,0,15,0.9986403418911828,5.31906251097098
20,algoQD,0,15,0.9986403418911828,5.666079071816057
21,algoQD,0,15,0.9986403418911828,5.446876986883581
22,algoQD,0,15,0.9986403418911828,5.631722808815539
23,algoQD,0,16,0.9986403418911828,5.2920604010578245
24,algoQD,0,17,0.9986403418911828,5.542600078973919
25,algoQD,0,17,0.9986403418911828,5.854251801967621
26,algoQD,0,17,0.9986403418911828,5.340797220822424
27,algoQD,0,17,0.9986403418911828,5.223907093983144
28,algoQD,0,17,0.9986403418911828,5.795113771921024
29,algoQD,0,17,0.9986403418911828,4.770130831981078
30,algoQD,0,17,0.9986403418911828,5.3256994700059295
31,algoQD,0,18,0.9986403418911828,5.5850389089901
32,algoQD,0,19,0.9986403418911828,5.037610010011122
33,algoQD,0,19,0.9986403418911828,4.9939674329943955
34,algoQD,0,19,0.9986403418911828,5.3066736368928105
35,algoQD,0,19,0.9986403418911828,5.564655342139304
36,algoQD,0,20,0.9986403418911828,5.307637167861685
37,algoQD,0,21,0.9986403418911828,4.926985637983307
38,algoQD,0,22,0.9986403418911828,4.962964287027717
39,algoQD,0,23,0.9986403418911828,5.137146675027907
40,algoQD,0,24,0.9986403418911828,5.48506046901457
41,algoQD,0,25,0.9986403418911828,5.472443524980918
42,algoQD,0,25,0.9986403418911828,6.239545790944248
43,algoQD,0,25,0.9986403418911828,5.096213486976922
44,algoQD,0,25,0.9986403418911828,5.208783221896738
45,algoQD,0,25,0.9986403418911828,4.960694747976959
46,algoQD,0,25,0.9986403418911828,4.984637648100033
47,algoQD,0,25,0.9986403418911828,5.0321113909594715
48,algoQD,0,25,0.9986403418911828,5.605368102900684
49,algoQD,0,26,0.9986403418911828,5.416214992990717
50,algoQD,0,26,0.9986403418911828,5.785116865998134
51,algoQD,0,26,0.9986403418911828,5.501873621949926
52,algoQD,0,26,0.9986403418911828,5.75562448403798
53,algoQD,0,26,0.9986403418911828,5.314638925949112
54,algoQD,0,26,0.9986403418911828,5.33539817109704
55,algoQD,0,27,0.9986403418911828,5.215145783033222
56,algoQD,0,27,0.9986403418911828,5.020855228183791
57,algoQD,0,27,0.9986403418911828,4.722471809946001
58,algoQD,0,27,0.9986403418911828,5.75748481717892
59,algoQD,0,28,0.9986403418911828,5.330014522187412
60,algoQD,0,28,0.9986403418911828,5.316742799943313
61,algoQD,0,29,0.9986403418911828,5.38794604013674
62,algoQD,0,29,0.9986403418911828,6.0040692100301385
63,algoQD,0,29,0.9986403418911828,5.923800195101649
64,algoQD,0,29,0.9986403418911828,4.88846289482899
65,algoQD,0,29,0.9986403418911828,4.911984840873629
66,algoQD,0,29,0.9986403418911828,5.636253311065957
67,algoQD,0,29,0.9986403418911828,4.8100967418868095
68,algoQD,0,29,0.9986403418911828,5.667821943992749
