,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.421791754828559,6.6697547868825495
1,algoQD,0,2,0.655125257703993,5.782413465902209
2,algoQD,0,3,0.655125257703993,6.827748575946316
3,algoQD,0,4,0.655125257703993,6.5176324071362615
4,algoQD,0,5,0.655125257703993,6.2657314299140126
5,algoQD,0,6,0.655125257703993,6.622036282904446
6,algoQD,0,7,0.913302649392022,5.540531083010137
7,algoQD,0,8,0.913302649392022,5.658029371174052
8,algoQD,0,9,0.913302649392022,6.704366194084287
9,algoQD,0,10,0.913302649392022,6.163830863079056
10,algoQD,0,11,0.913302649392022,6.4094509170390666
11,algoQD,0,12,0.913302649392022,6.6829243819229305
12,algoQD,0,13,0.913302649392022,6.152693897951394
13,algoQD,0,13,0.913302649392022,6.050306671997532
14,algoQD,0,13,0.913302649392022,6.547375378897414
15,algoQD,0,14,0.913302649392022,5.63933125208132
16,algoQD,0,15,0.913302649392022,6.467527957865968
17,algoQD,0,16,0.913302649392022,6.555869753006846
18,algoQD,0,16,0.913302649392022,6.940671504009515
19,algoQD,0,17,0.913302649392022,6.654526404105127
20,algoQD,0,17,0.913302649392022,6.598450524033979
21,algoQD,0,18,0.913302649392022,5.883417990989983
22,algoQD,0,18,0.9661760913001166,5.897493787109852
23,algoQD,0,19,0.9686614990234375,6.514251149026677
24,algoQD,0,19,0.9686614990234375,6.6102666419465095
25,algoQD,0,19,0.9686614990234375,7.034389136126265
26,algoQD,0,20,0.9686614990234375,6.362437858944759
27,algoQD,0,21,0.9686614990234375,6.3496379209682345
28,algoQD,0,21,0.9686614990234375,6.444022794952616
29,algoQD,0,21,0.9686614990234375,6.735855718143284
30,algoQD,0,22,0.9686614990234375,5.885863409843296
31,algoQD,0,22,0.9686614990234375,6.567577727138996
32,algoQD,0,23,0.9686614990234375,6.438616050872952
33,algoQD,0,24,0.9686614990234375,6.460666613886133
34,algoQD,0,24,0.9686614990234375,6.242369101848453
35,algoQD,0,24,0.9686614990234375,6.480312643107027
36,algoQD,0,24,0.9686614990234375,5.964559017913416
37,algoQD,0,25,0.9686614990234375,6.117373157991096
38,algoQD,0,25,0.9686614990234375,6.400421376107261
39,algoQD,0,25,0.9686614990234375,5.655308094108477
40,algoQD,0,26,0.9686614990234375,6.797407521866262
41,algoQD,0,26,0.9686614990234375,6.383389335125685
42,algoQD,0,27,0.9686614990234375,6.455579073866829
43,algoQD,0,27,0.9686614990234375,5.921679031103849
44,algoQD,0,28,0.9686614990234375,5.77759886905551
45,algoQD,0,28,0.9686614990234375,5.959981339983642
46,algoQD,0,28,0.9686614990234375,5.974133932963014
47,algoQD,0,28,0.9686614990234375,6.861316128866747
48,algoQD,0,29,0.9686614990234375,6.155231036012992
49,algoQD,0,29,0.9686614990234375,6.820031447103247
50,algoQD,0,30,0.9686614990234375,5.905274604912847
51,algoQD,0,31,0.9686614990234375,6.455354138975963
52,algoQD,0,31,0.9686614990234375,6.648199734976515
53,algoQD,0,31,0.9686614990234375,6.457307799020782
54,algoQD,0,31,0.9686614990234375,5.847165542887524
55,algoQD,0,32,0.9686614990234375,6.54737360496074
56,algoQD,0,32,0.9686614990234375,6.7406690190546215
57,algoQD,0,33,0.9686614990234375,6.530928009888157
58,algoQD,0,34,0.9686614990234375,6.002355620963499
59,algoQD,0,34,0.9686614990234375,5.704111849190667
60,algoQD,0,35,0.9686614990234375,6.6124937760178
