,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.6888173903289883,0.13657149183477668,-0.5688564765129656,0.8060560039487943,0.28676160598498734,0.43647575792352167,0.21754599410334707,0.03559387160691285,-0.3908621011368829,-0.9577901711201773,0.3242039923213209,0.4560775292184467,-0.35994219086826473,0.18697461325004228,-0.6751196036096503,-0.6833600830154449,-0.41986028850756685,0.5011320894074986,-0.2784555115175269,-0.35347323565489397,-0.09999265951599923,0.4806374772030193,-0.7221191033322669,-0.0898034392157101,0.9338799468424721,-0.02263346626501561,0.578893315991851,0.787783374920723,-0.805267960403492,0.7728946413579747,0.5594930609282547,0.19468990343148707,0.003571075057625217,0.12019235341412848,0.7512981813914488,-0.633417621173612
11,0.5566154137033406,-0.48350250702412034,0.42624775565037787,0.3861461202636991,0.8029268053516103,-0.5444572143942559,0.7960042452567233,0.7070569060192298,-0.3812038537551319,0.6592863089419965,-0.9740952944131134,-0.4395258025223847,-0.19586741830347187,-0.023623209957088553,-0.2319865735788318,0.9933160099966767,-0.8693022600947333,0.6531476146729174,0.9721990080579841,0.46807656495152905,-0.17714666821857827,0.7144922893181456,-0.7509184926730812,-0.7794389502471506,-0.1962524611326244,0.16683857010494219,0.9878885397996371,0.1479894395701713,-0.28292750794124966,-0.0682307614775095,-0.2435770855201671,0.8435019070611751,-0.971163325264149,-0.38031639306806975,0.23379203506127944,0.2290957969528291
12,0.8684903371266779,0.942744609718549,-0.932154632012058,-0.31990368750218123,-0.7611506008639859,0.838154831844099,-0.7420549509295988,-0.9009582614379448,0.270939337360933,0.8901082369695847,0.9992174176234827,0.6676122975765446,0.9462566655392901,0.8381090845826378,0.6493901299937757,0.016898676420047387,-0.028808419317976508,0.3882628099404901,0.462792743446943,-0.045898341866779324,0.9432446028532304,0.9469205416922286,-0.06160126990956116,-0.5740538048409329,0.40279153963588543,0.5166436563575996,-0.7947524123821814,0.8167742324106364,0.3475335145760299,0.8564611291099751,0.7471027593960355,-0.5621388315342675,-0.5705154011016622,-0.4239604371292023,0.7788174948528341,0.5966017459186683
13,0.8684903371266779,0.942744609718549,-0.932154632012058,-0.31990368750218123,-0.9051280861602542,0.838154831844099,-0.7420549509295988,-0.9009582614379448,0.270939337360933,0.8335923126080289,0.8228220992217494,0.6522777582640926,0.9462566655392901,0.8381090845826378,0.6493901299937757,0.016898676420047387,-0.028808419317976508,0.3882628099404901,0.462792743446943,-0.045898341866779324,0.7977176828747308,0.9469205416922286,-0.06160126990956116,-0.5740538048409329,0.40279153963588543,0.6766373680155688,-0.6357241529549913,0.8167742324106364,0.3533094762041298,0.8564611291099751,0.6791517624603423,-0.6611651822516924,-0.5705154011016622,-0.4239604371292023,0.753998888627958,0.5754298451035698
14,-0.3481395698211047,-0.7881431444021199,-0.022708776365792493,-0.5332797816734121,0.8212896756476624,0.8330778837690702,0.47518437650741085,-0.2741991797130938,0.8857456549512175,-0.4325071966551466,-0.9345404000969171,-0.7413403364999196,0.8000337879107462,-0.7197385363382143,0.3512718586921708,0.3010444200919731,-0.02611061167453088,-0.13671743314976936,-0.23667500781187667,-0.17702686811045254,-0.9666548184412402,-0.2703402146147924,0.7004650770769041,0.8113003303106241,0.6995049909147073,0.056468478584759785,-0.6736539914551039,-0.8431015969686397,-0.12258555343899835,-0.9125967988890984,0.5997187553414192,-0.5347607568071395,0.1359921693496393,0.6601513579351488,-0.660337744187653,0.15873893955404395
15,-0.2457090177082446,0.7134651736691988,0.017334234066358922,-0.6754464092768848,-0.03973416881273595,-0.4727071178894755,-0.7904904312649186,0.9714698364514207,-0.6768306427498227,-0.17984825192449105,-0.9495271823735216,0.9411646446434894,-0.2725572053583012,0.3416210252283005,-0.8650093683106714,0.7754907694485946,0.32687103246464,0.2977080602758442,-0.016080045629066175,0.20730842710951536,0.5685166819314291,-0.4916511887466468,0.1061304966874399,-0.6991218968418691,0.35298936420791605,-0.15496430030334585,-0.473139055427936,0.08514901676819142,0.8353039097267612,0.29706941643059515,-0.22201986799837248,0.061644495014290035,0.3588350016277153,0.8971024268426073,0.4162289908352339,-0.9512431420595469
16,0.6511808424620775,0.699626917014877,-0.2274120067748271,0.38796239533049026,0.6415512308128011,0.5335562014655635,-0.9834722254493964,0.2336667947829414,0.5375839197173191,0.03939037210571006,0.8046069209441544,0.7531449069540124,-0.1876338854500752,0.4965296171546969,0.04118732994298013,-0.7141515661630096,0.22253748354114733,0.34993603954756747,0.6735960309087463,-0.2830819442772494,-0.07343446179166646,-0.2819396821199809,-0.06766960074119677,0.1093822794307382,-0.3011990609295776,0.4043431966697115,0.30792663125500486,-0.8056523440009331,0.6296940192179787,0.9649962219925512,-0.9013263186098279,-0.07970210203088546,0.47397610029754045,-0.9073146970484949,0.8008602080903988,-0.16181882844300643
17,0.6511808424620775,0.3397599706140322,-0.2274120067748271,0.38796239533049026,0.756484587850583,0.24290844326599736,-0.9510397351457551,0.2336667947829414,0.17757254284256452,0.03939037210571006,0.7768951549741403,0.7573335343388741,-0.1876338854500752,0.3452149751605942,0.057719636113022776,-0.7202892756931651,0.30528461347641733,0.42629360268562566,0.6735960309087463,-0.2830819442772494,0.025723170022130537,-0.6902631916449444,-0.06766960074119677,0.1093822794307382,-0.3529719256388073,0.29918900231574264,0.41936436025225343,-0.8117426882733294,0.6296940192179787,0.9649962219925512,-0.8728307736218328,-0.47876572841405607,0.1292330861346198,-0.9073146970484949,0.6489614396877372,-0.49108102285405075
18,0.6387538590896256,0.537417565284793,0.9965866211626484,0.17355943446053224,-0.16450540011897208,0.1096269149286282,0.5944129697447067,0.29283862361083357,0.5402053607007371,0.5745061106311993,0.09582278685171408,0.7158630773867565,0.9099557828075666,0.8248021296641648,-0.35465015609278994,-0.8852859807917755,0.45345209979177326,-0.07149436952018551,0.5632709327364018,-0.3012046009522453,0.3166787892294045,-0.03365397486460009,0.4365801071948858,-0.5909955032986369,0.9052785597607929,-0.0532575260811341,-0.30052939302437953,0.6626546758992178,0.13774500048640537,-0.49081268023932134,-0.7051276532157345,0.5413717538442513,-0.3349471820727643,-0.43031930719833644,0.993163690052492,-0.629575413715389
19,0.861730320548957,0.29624500471565307,-0.6814932166937995,-0.06361333212483555,-0.09097631091179403,0.36373038597219476,-0.08081767468418155,-0.3789021007914082,-0.614626721639929,-0.7151795282295206,0.5050658876320027,-0.42523390176965115,0.4564122602056675,0.4535754444373683,-0.8473164433122491,0.7564467484405617,-0.3088730577611285,-0.14936712783460981,-0.25541171816368013,0.7188202336613163,-0.3623765638095857,-0.46161795683555384,-0.26389900823460843,-0.04235425092440481,0.07399306527369087,-0.031998687831818584,-0.9731485783089737,-0.27460836523350873,0.23171723909423947,0.5261559734958257,0.4581599939293237,0.8001749471749917,-0.16099683071199133,0.315947075353731,-0.45859724158715465,-0.24794818174804734
20,0.5566154137033406,-0.48350250702412034,0.42624775565037787,0.5202518444217892,0.827092052971764,-0.6124527524984338,0.7960042452567233,0.5618926875586072,-0.3812038537551319,0.6297477211762903,-0.9740952944131134,-0.4395258025223847,-0.19586741830347187,-0.023623209957088553,-0.29581421369433825,0.9933160099966767,-0.9172944279622093,0.6531476146729174,0.9721990080579841,0.46807656495152905,-0.16885202539545574,0.7144922893181456,-0.8213136288283467,-0.7794389502471506,-0.1962524611326244,0.16683857010494219,0.9914073370380203,0.1479894395701713,-0.28292750794124966,0.20601843939117725,-0.3223960673494046,0.8435019070611751,-0.971163325264149,-0.38031639306806975,0.3033839498466431,0.2290957969528291
21,0.5566154137033406,-0.36294939623419853,0.23634318933850107,0.3302918511317072,0.6069865238078342,-0.5444572143942559,0.5429195556485931,0.7070569060192298,-0.5160765813079788,0.6592863089419965,-0.9740519859588697,-0.26735698674535646,-0.4314168741403426,0.18620182693925025,-0.27972030039105333,0.8076272388605146,-0.584932599222979,0.6531476146729174,0.9876725325719131,0.5129485671563656,-0.17714666821857827,0.7144922893181456,-0.7509184926730812,-0.6390105011266942,-0.3873942378458808,0.1505758179278227,0.9878885397996371,0.16413575641774014,-0.28292750794124966,0.15740878383408496,-0.3930558689019832,0.5079999636568073,-0.9919582726034926,-0.38031639306806975,0.2685859238620121,0.20309483007968399
22,0.6694602648349395,0.9767528004514732,0.5864886812859651,-0.9903852412861731,0.08654443216178898,0.15931056496252105,0.9764097282036539,-0.24029738907372655,0.5117637787951215,0.8773336517924268,0.7035267064161941,0.7554549031656899,-0.9948396743522712,0.18823021110668003,-0.5273003572137087,0.8404916638041355,0.5281807867463852,0.10420442885217351,0.09715815809262018,-0.05948648167874371,-0.19355536900291037,0.418847097617421,-0.45368622350208443,-0.6997017563766523,-0.0036584967088326703,-0.22469812882934925,-0.017574507793888028,-0.3911715110686822,-0.012973519893555219,-0.6091398841008739,0.30072191918430446,-0.006187530958672305,0.3661519530400559,0.872776063082124,-0.6201553887286935,0.9264934703665244
23,-0.413698460931639,0.7514341152193467,0.17188363091073344,0.5190365851256622,-0.08635693028072922,-0.3310055156187557,0.42935069856566566,0.030145788805102436,0.662016345995232,0.6244434070143894,0.7842671161295929,0.9956463039889103,-0.4638240907937896,0.5578263075175649,-0.410756384196332,0.36915905857561726,0.1481250800666598,-0.15803553613871268,0.03419304407175039,-0.04211363808203883,0.10672991181329206,0.06688548441400388,0.2079509891821596,0.2698641856977595,-0.9555103709956416,0.38298591509580926,-0.646944842265017,0.10209996140729904,-0.5251589674239541,-0.42438128030225397,0.4829237242575062,0.04341934727878294,0.4579547080766908,-0.26560811951746954,-0.29180498329656546,-0.7530454041452408
24,0.8684903371266779,0.942744609718549,-0.932154632012058,-0.2991449587394537,-0.9051280861602542,0.9150239045894324,-0.7420549509295988,-0.9009582614379448,0.26676861784974104,0.8900476039027516,0.8228220992217494,0.6522777582640926,0.8242041129132633,0.8381090845826378,0.41799181405286756,0.016898676420047387,-0.028808419317976508,0.4178944126041766,0.462792743446943,-0.045898341866779324,0.7954397667500228,0.9469205416922286,-0.06160126990956116,-0.5740538048409329,0.40279153963588543,0.6979528061576983,-0.6357241529549913,0.8167742324106364,0.3533094762041298,0.8295223949760202,0.6791517624603423,-0.6611651822516924,-0.5705154011016622,-0.4239604371292023,0.8544015808182399,0.5754298451035698
25,0.05650385625125165,0.03321272849052548,-0.32547716580686625,0.8219978066496687,0.3885688566503107,-0.28263028602298124,-0.1186771860268152,0.37984034036833636,-0.14760344278235982,0.0905640077026606,0.2108355813873799,0.31624711998474697,0.779478855556075,0.4251741270403304,-0.684227439458122,0.7367658420762728,-0.9284718909819549,0.7958813659890516,0.6705110038960367,-0.9611867237299241,0.16640637268929992,0.2221880096215001,-0.7969145783640339,0.6228766830159702,0.42583853392671656,-0.9518713879664105,-0.3197080811257327,-0.27025455332831094,0.9469945279578844,-0.4680463747549426,0.3130069700507201,0.8925882010451709,0.8870577997918399,0.9086717457726106,0.7535431773006109,-0.7485228705961584
26,0.5597601202014995,0.2562238742310017,0.4193426625307155,0.10449684258001612,0.9243835648144099,-0.5867390260568917,-0.34447658454841634,-0.3526887442411015,0.8436701435820737,-0.17779448608021098,-0.14364788132841277,-0.11177066561837257,0.36867048858713014,-0.613922274098271,-0.9542576975540131,0.9835425522006729,-0.7503526566243266,-0.09299482851693552,0.45769817853984507,-0.44584779099614846,-0.2786369330662535,0.5506876450837179,-0.6000920132474095,-0.19633423245617387,0.7690356204383215,-0.9128474962478144,-0.5708212872581415,0.03994161610031699,0.4600752107991559,-0.9950329850613222,-0.6110537750040081,0.7769692913207868,-0.22159722172616925,-0.31644499374111335,-0.8652367459967265,0.49612076250922277
27,0.6511808424620775,0.3397599706140322,-0.2274120067748271,0.38796239533049026,0.756484587850583,0.24290844326599736,-0.9510397351457551,0.2336667947829414,0.17410173446195398,0.03939037210571006,0.7768951549741403,0.7573335343388741,-0.1876338854500752,0.3452149751605942,0.057719636113022776,-0.7202892756931651,0.30528461347641733,0.42629360268562566,0.6647080630233742,-0.2830819442772494,0.025723170022130537,-0.6902631916449444,-0.06766960074119677,0.1093822794307382,-0.3529719256388073,0.29918900231574264,0.4017735654420569,-0.8117426882733294,0.5674830234802422,0.9360078170621946,-0.8728307736218328,-0.47876572841405607,0.1292330861346198,-0.980313364155232,0.6398505419775011,-0.6570146502082408
28,0.2768931794972047,-0.04703647693973978,-0.5953754028467466,0.05184054498626334,-0.23703551481311047,-0.003844246691723896,0.08196842755223233,-0.3272565164592962,0.753006976534045,0.8619091008749695,0.5754551594335822,-0.8518408529377157,-0.4497841754883838,0.08025216349979014,0.5287690947935835,0.5421120110632223,0.31691032711107203,0.6760433187102328,0.448450091909532,-0.20922720464225297,-0.6606074965046935,-0.9987407140065454,0.33150779418690335,0.8007436472621701,-0.2788707957077665,-0.08009281116759692,-0.2436353480015192,-0.787742580330977,-0.20510041692637704,-0.8518890080242905,0.788929228757197,-0.6032230087177135,0.7910777362689609,0.8792291569289408,-0.2702338895411398,-0.8729699464718288
29,0.7432845706324274,-0.42218990449842275,0.23634318933850107,0.13270392580951285,0.8274723904987618,-0.6580873326140309,0.763646948539459,0.8258095432550472,-0.4719865388858182,0.5449326487210624,-0.853482293965941,-0.4395258025223847,-0.19586741830347187,-0.17680071127700492,-0.3188736506231358,0.9957855812573038,-0.9191808532972061,0.6531476146729174,0.9902479788705718,0.5312466448516766,-0.17714666821857827,0.7144922893181456,-0.5698799224489637,-0.8744629612931281,-0.3873942378458808,0.16683857010494219,0.878537621076247,0.49568797039018664,-0.05507464551759278,0.03434663971908902,-0.3261504752985538,0.3516089577557058,-0.9991425108514587,-0.48769914149428706,0.2653103891512023,0.2290957969528291
30,0.6680139079119656,-0.8688609129358336,-0.5149132225698745,0.5619703798151785,-0.6213418279200553,-0.9929471462410167,0.42327464172126583,-0.1315607485667809,-0.49621633441838164,0.3578539596743704,0.2921360244957114,-0.06020332526069572,-0.1365862415494017,0.5866693917537504,0.2908490424486634,-0.9942415703990934,0.30842390416714993,-0.41034469725339595,-0.30686686734556745,0.162368181273165,-0.7813660628154886,0.6736161455509586,-0.22696847518771301,0.06910407576945077,-0.5014623895857071,-0.27298708736561506,0.1849538514521305,0.3890169897366105,0.8129870067042868,-0.6763280541992167,0.5763612031938292,0.09097279103912226,0.6730829350861689,0.6220620018389942,0.7517544409197672,-0.4293192809601578
31,0.5749327728756781,-0.42218990449842275,0.2150569631395065,0.34975196793934904,0.8881594217386868,-0.4457430448805233,0.7511319940478796,0.8358318134370546,-0.5160765813079788,0.6592863089419965,-0.9871231113828562,-0.1121153460653368,-0.13415903887494895,0.18620182693925025,-0.4196286716997151,0.9311731483151202,-0.8693022600947333,0.2943394124744325,0.9933050783730533,0.3447273024752815,-0.17714666821857827,0.7144922893181456,-0.7402538849947746,-0.6708319754451033,-0.3873942378458808,0.16683857010494219,0.9878885397996371,0.08315868496637746,-0.23387730868131773,0.03434663971908902,-0.5480944145210647,0.5129738758266924,-0.9878095497694268,-0.4272464045794655,0.2653103891512023,0.26293155626473874
32,0.5749327728756781,-0.42218990449842275,0.20374046514027677,0.3861461202636991,0.8007107506817177,-0.574313137891157,0.6647240891802997,0.7068950832173031,-0.4370965992278608,0.6592863089419965,-0.9137624056385911,-0.4395258025223847,-0.0949556588923568,0.18620182693925025,-0.340872269471306,0.9933160099966767,-0.8693022600947333,0.6531476146729174,0.9721990080579841,0.3492859555888903,-0.17714666821857827,0.7144922893181456,-0.7509184926730812,-0.6971126630995828,-0.37407760806065316,-0.029354647081059726,0.9922742979848318,-0.009199750209308188,-0.10805244711865902,-0.029792460896493678,-0.30173181447372244,0.5469767373330499,-0.971163325264149,-0.2500950253998071,0.2653103891512023,0.2053683464470326
33,0.6859898246532672,-0.5921318659157133,0.23634318933850107,0.28318424544632625,0.8796760510121628,-0.6580873326140309,0.7767085225191632,0.8575867903987682,-0.4055148159755604,0.897374017335937,-0.9740519859588697,-0.4292597652077059,-0.19586741830347187,0.15036373886283805,-0.21052340593929775,0.9413191693889533,-0.9617011958069497,0.6531476146729174,0.821989836185909,0.6281984712742694,0.07290927448139861,0.7053532558127462,-0.7389394722388523,-0.7055009475619334,-0.47030762742736587,0.16683857010494219,0.878537621076247,0.16413575641774014,-0.15909655166611336,0.2853351598424372,-0.281652404290204,0.2651647748766557,-0.9828654666748009,-0.48769914149428706,0.2653103891512023,0.4572812267191564
34,0.5020625169312103,0.5005216140947057,0.18785980553265746,0.9561664156907843,0.98142770278891,-0.30585350423889346,0.3627997877864588,-0.16159309090820861,0.924992630147601,-0.5056142549619778,-0.29009988730086755,0.5648801376408146,-0.6920454649103849,-0.9953568971338111,-0.16639780617197952,-0.18691419783298713,-0.414479969073835,-0.06704524886127627,0.7242317606348974,0.8796445670990136,-0.00788976310906886,-0.9582941410947774,0.6198586646459463,0.031020199551449412,-0.4336257445839389,-0.06838684144986185,-0.5102113902710064,0.6387181133172612,0.06679191273822638,-0.9870788546448668,-0.36655606723974254,-0.20109607245995398,-0.40841137780972403,0.4105317006566891,-0.5859029021795243,-0.024775364740422523
35,0.4963086207833376,-0.7095868674193517,-0.2559428375470132,0.5619703798151785,-0.29675283437077216,-0.9471336668198744,0.3037011540611849,-0.06086553895056235,0.22401249509510457,0.32215843777489983,0.3094913962430268,-0.13427036453523877,-0.1365862415494017,0.898658605203047,0.08553922917540469,-0.942835753614558,0.20662502670602167,-0.4814312873502722,-0.30686686734556745,0.16832239688565775,-0.5093151320894023,0.6919659877306956,-0.27933129437991955,0.22170890801206888,-0.9219045449004155,-0.5578289841990938,0.1805367074865385,0.5828699032071418,0.7695591093000862,-0.6659011413950173,0.7252105789655034,0.19313311665701072,0.6730829350861689,0.7420282013877388,0.7517544409197672,-0.49853772148234743
36,-0.42565481820129114,-0.5663134804632575,-0.6900446629926547,-0.23189114602223304,-0.09450413467233587,0.9979373031808396,0.5912237573926351,0.8281610154638861,-0.7171432455553584,0.7912010737918169,0.9945026226893923,0.3862990630975671,0.8665823837090303,-0.1812616472824593,-0.3399175173203022,0.9283755660765112,-0.3851392111301384,0.5014741868242882,0.7116605839715799,0.25234035241218544,-0.38710062168121473,0.5475114594101911,0.16682875427330623,-0.422391425502608,0.9887158934741656,-0.7898111307318685,-0.2052422964631999,0.6646780331430386,-0.029384781780982916,0.626440770906499,0.9819003510209359,-0.18691999655222502,0.3114352006093095,-0.8493338400584396,0.35940876424918433,-0.4328001366777823
37,0.7735069750026629,-0.35526583375309584,0.23634318933850107,0.43294370062027165,0.9917432363004786,-0.5273541214841426,0.763646948539459,0.8979734936833019,-0.4028216491093559,0.6343482355328562,-0.9201434266861221,-0.36136746210845727,-0.1960814476301398,0.18620182693925025,-0.28647702109047124,0.9465401440256034,-0.7965141387140846,0.5772787543357754,0.9727020269568842,0.5461180901628233,-0.09383258743698941,0.729963384329434,-0.8839017612690241,-0.6708319754451033,-0.4118813149518634,0.07858458012407876,0.9793111317397247,0.16413575641774014,-0.3836504540403918,0.013651172585144922,-0.5305437729836242,0.5066070924953738,-0.9670556802995862,-0.5989093645480086,0.2653103891512023,0.2290957969528291
38,-0.630023209545175,-0.41224812354766827,-0.15282682234585532,0.6050996090503622,-0.17907480503186357,-0.5191393916865765,0.029628460453315242,0.2220957286777272,0.21501157992049968,0.19836862438224223,-0.5861896698909395,0.6210551406394116,0.5575226649443825,0.4916514023508196,0.030206982628697032,0.9616524630326588,0.6596834802669123,-0.7675369205411926,0.713062444650332,-0.3961477127339681,0.008617952706917453,-0.8123421490816021,0.5521662454777634,0.7920261908130974,-0.6160623847561542,0.12124741547306628,-0.6231405142701665,-0.8083894864625665,0.06380997933566301,0.006646706649063416,0.9465360161600989,-0.6302832148428534,-0.4063918432675302,0.4835255514901786,-0.8279376153688249,0.12031777550070455
39,0.7535817732719794,0.6116539234522378,0.8121369701594419,0.28210926370079026,0.2018490416449501,-0.10854672344169947,0.5016855238267162,0.4976913666243761,0.6424999538569618,0.7758904507778281,-0.3423217253576154,0.5367494633459169,0.974160328626243,0.8181918842659146,-0.2809713851357143,-0.8424442840911752,0.45345209979177326,-0.1489293354325385,0.3422282904761895,-0.2565256550006185,0.32656489026830426,0.0863016631625717,0.48746623603597583,-0.6523833185408126,0.6651612176882047,-0.021913340412516247,-0.1979080383873555,0.6626546758992178,0.1741025493009991,-0.3627703511395288,-0.49347531644656795,0.5413717538442513,-0.4031180392922973,-0.43031930719833644,0.9899488803341345,-0.629575413715389
