,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.9413147184583875,0.980999497572581,0.9611231380038792,0.7748308817545573,0.9360167821248373,0.8115484873453775,0.903933334350586,0.9010736677381728,0.9536892784966363,0.9901895542939504,0.9939050171110365,0.976132435268826,0.9077930450439453,0.9323568979899088,,0.9862418307198418,,0.9026631461249457
1,,,,0.5865348815917968,0.7473925484551324,0.8518465254041884,0.8065124087863498,0.9374564276801215,0.8188078562418619,0.9370621257358127,0.6398945702446832,0.9647356510162354,0.9835536254776849,0.9911814663145277,0.989239513874054,0.9022467295328775,0.8604167090521918,0.9900685628255208,,
2,0.44056837293836804,0.35364320543077254,0.5224396175808377,0.917415730158488,0.9782474981413947,0.9717012272940742,0.9860116548008389,0.9752292209201389,0.9608053843180339,0.9585079722934299,0.9460528055826822,0.9923238025771247,0.9786628339025709,0.9993746093577809,0.9173642476399739,0.9924675994449191,0.6091061062282985,0.9849992738829718,0.9993070953422123,0.9331993526882596
3,,0.9802993363804288,0.9426371733347575,0.2802477518717448,0.9679334375593397,0.9944622039794921,0.9460442119174534,0.9429495175679524,0.9776848051283095,0.9972571478949652,0.9867910583813985,0.9597926139831543,0.9919963704215156,0.9937284072240193,0.9983623113897112,0.8495580567253961,0.9534385469224718,0.9738465944925944,0.8149106979370118,0.9074706183539496
4,0.8945277637905544,,0.9460919009314643,0.9888763427734375,0.9582811805937025,0.948424137963189,0.9852557394239637,0.9792458534240722,0.8850925869411892,0.9877234909269544,0.9459799448649089,0.982413915793101,0.9727353625827365,0.992241973347134,0.9796077728271484,0.96328780386183,0.9355122248331705,0.9934664554066128,0.9861611604690552,0.7517849816216363
5,,0.3123170640733507,0.7858497195773655,0.891781849331326,0.9885811871952481,0.9736629088719686,0.9878911707136366,0.9675593376159668,0.9968085779084099,0.9967237790425618,0.9818631807963053,0.9998259047667185,0.9978437953525119,0.9890241781870525,0.962940952512953,0.9899517801072862,0.9808198756641812,0.99676148030493,0.856720839606391,0.747727902730306
6,0.7137088351779514,0.9597780439588759,0.8551220575968425,0.9771421220567491,0.9830885993109809,0.997936768995391,0.9950545582506392,0.9957830521795484,0.9956228176752726,0.9918532232443492,0.9892460339599185,0.989449616935518,0.9484421094258626,0.992082146803538,0.985500282711453,0.9867129100693597,0.9895161476400164,0.9867188135782877,0.86835814581977,0.9760057714250353
7,0.3336553785536024,0.9438403182559543,0.9682600153817071,0.887654357486301,0.9912634432315827,0.9960119671291775,0.993686760796441,0.958118126127455,0.976615227593316,0.9974842185775439,0.9971670733557807,0.9835195660591125,0.9741731272803412,0.9900053117010329,0.997568365600374,0.9993143856525422,0.861431958940294,0.9064750883314344,0.9579553763071695,0.7971037122938368
8,0.919867049323188,0.8669549942016601,0.9523244010077583,0.9563991122775608,0.9903721577591367,0.9624478896458943,0.9901674131552378,0.9951720853646596,0.9967851850721571,0.9992199273573028,0.9985342767503527,0.9898813194698758,0.9926363620493147,0.9350319332546658,0.9771117077933418,0.9841715733210246,0.9425914287567139,0.9929005384445191,0.9963290976153479,0.9369266510009766
9,0.6859088473849826,0.9915344893932343,0.9923971189392937,0.9916357398033142,0.9763039588928223,0.9977505708734195,0.9863765504625108,0.998065314690272,0.9987611134847005,0.9999993080894153,0.9996138042873807,0.998229119181633,0.997029972076416,0.9884147551324632,0.993751507335239,0.9993683060010274,0.8253403981526692,0.871520381503635,0.9396724489000109,0.7483205159505208
