,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9417390558454726,6.199450170039199
1,algoQD,0,2,0.9417390558454726,5.933953518979251
2,algoQD,0,3,0.9546044243706597,5.433228158042766
3,algoQD,0,3,0.9988479430476824,5.43803262594156
4,algoQD,0,4,0.9988479430476824,6.083032460999675
5,algoQD,0,5,0.9988479430476824,5.6009706039913
6,algoQD,0,6,0.9988479430476824,5.821153033990413
7,algoQD,0,7,0.9988479430476824,5.689647146966308
8,algoQD,0,8,0.9988479430476824,6.401537741068751
9,algoQD,0,8,0.9988479430476824,5.76737300795503
10,algoQD,0,9,0.9988479430476824,5.246054255985655
11,algoQD,0,9,0.9988479430476824,5.521350392024033
12,algoQD,0,10,0.9988479430476824,5.943437538924627
13,algoQD,0,11,0.9988479430476824,6.245524276979268
14,algoQD,0,12,0.9988479430476824,6.170721868053079
15,algoQD,0,12,0.9988479430476824,5.08338325296063
16,algoQD,0,13,0.9988479430476824,5.872785262996331
17,algoQD,0,13,0.9988479430476824,5.220498709008098
18,algoQD,0,13,0.9988479430476824,5.714960635988973
19,algoQD,0,13,0.9988479430476824,5.281072602956556
20,algoQD,0,13,0.9988479430476824,5.038292191922665
21,algoQD,0,14,0.9988479430476824,5.8056778740137815
22,algoQD,0,15,0.9988479430476824,6.0523474720539525
23,algoQD,0,16,0.9988479430476824,5.911505413940176
24,algoQD,0,17,0.9988479430476824,5.9558169699739665
25,algoQD,0,18,0.9988479430476824,6.014547300059348
26,algoQD,0,19,0.9988479430476824,5.994380715070292
27,algoQD,0,19,0.9988479430476824,6.10984566307161
28,algoQD,0,20,0.9988479430476824,5.824920783052221
29,algoQD,0,21,0.9988479430476824,5.682005797978491
30,algoQD,0,22,0.9988479430476824,6.249937284970656
31,algoQD,0,23,0.9988479430476824,6.128944891970605
32,algoQD,0,24,0.9988479430476824,6.255725833005272
33,algoQD,0,25,0.9988479430476824,6.069362933980301
34,algoQD,0,25,0.9988479430476824,5.84908630407881
35,algoQD,0,26,0.9988479430476824,6.095247860997915
36,algoQD,0,27,0.9988479430476824,6.252621626947075
37,algoQD,0,27,0.9988479430476824,5.958333474001847
38,algoQD,0,27,0.9988479430476824,5.563915238948539
39,algoQD,0,28,0.9988479430476824,6.010884359013289
40,algoQD,0,28,0.9988479430476824,5.843785478034988
41,algoQD,0,28,0.9988479430476824,5.810422349022701
42,algoQD,0,28,0.9988479430476824,5.546188463107683
43,algoQD,0,28,0.9988479430476824,6.2077932939864695
44,algoQD,0,28,0.9988479430476824,5.271101683028974
45,algoQD,0,29,0.9988479430476824,6.060394276981242
46,algoQD,0,29,0.9988479430476824,5.335276158992201
47,algoQD,0,29,0.9988479430476824,6.219421947025694
48,algoQD,0,29,0.9988479430476824,5.432319801999256
49,algoQD,0,29,0.9988479430476824,6.14927637798246
50,algoQD,0,30,0.9988479430476824,6.116906004026532
51,algoQD,0,31,0.9988479430476824,6.190972811891697
52,algoQD,0,31,0.9988479430476824,5.6568468500627205
53,algoQD,0,31,0.9988479430476824,6.274431576021016
54,algoQD,0,32,0.9988479430476824,5.933507235953584
55,algoQD,0,33,0.9988479430476824,6.059641425032169
56,algoQD,0,34,0.9988479430476824,6.079892587964423
57,algoQD,0,35,0.9988479430476824,6.27849817997776
58,algoQD,0,35,0.9988479430476824,6.052433655015193
59,algoQD,0,35,0.9988479430476824,6.3723938630428165
60,algoQD,0,36,0.9988479430476824,5.885315428953618
61,algoQD,0,37,0.9988479430476824,5.855029853060842
62,algoQD,0,38,0.9988479430476824,5.4001547559164464
63,algoQD,0,39,0.9988479430476824,6.4037189721129835
64,algoQD,0,39,0.9988479430476824,6.323287116945721
65,algoQD,0,39,0.9988479430476824,6.136410868959501
66,algoQD,0,39,0.9988479430476824,5.236029764986597
67,algoQD,0,39,0.9988479430476824,5.984773682081141
68,algoQD,0,40,0.9988479430476824,5.741743130958639
69,algoQD,0,41,0.9988479430476824,6.1224905350245535
70,algoQD,0,42,0.9988479430476824,5.996924199978821
71,algoQD,0,42,0.9988479430476824,5.0421926530543715
72,algoQD,0,43,0.9988479430476824,6.448325376026332
73,algoQD,0,44,0.9988479430476824,6.33998392499052
74,algoQD,0,44,0.9988479430476824,5.123801321024075
75,algoQD,0,45,0.9988479430476824,5.909668011940084
76,algoQD,0,46,0.9988479430476824,5.817873617983423
77,algoQD,0,46,0.9988479430476824,5.713880133931525
78,algoQD,0,46,0.9988479430476824,5.239684931002557
79,algoQD,0,46,0.9988479430476824,5.161023602006026
80,algoQD,0,46,0.9988479430476824,5.82113944797311
81,algoQD,0,46,0.9988479430476824,5.606775841908529
82,algoQD,0,46,0.9988479430476824,5.678993035922758
83,algoQD,0,46,0.9988479430476824,5.9559229699661955
84,algoQD,0,47,0.9988479430476824,6.252769774990156
85,algoQD,0,47,0.9988479430476824,5.1762034529820085
86,algoQD,0,48,0.9988479430476824,5.756416897056624
87,algoQD,0,48,0.9988479430476824,5.89801325101871
88,algoQD,0,48,0.9988479430476824,6.0024188429815695
89,algoQD,0,48,0.9988479430476824,6.28701325901784
90,algoQD,0,48,0.9988479430476824,5.932454788009636
91,algoQD,0,49,0.9988479430476824,6.37686522200238
92,algoQD,0,49,0.9988479430476824,5.04010640096385
93,algoQD,0,49,0.9988479430476824,5.346598301897757
94,algoQD,0,49,0.9988479430476824,5.212440943927504
95,algoQD,0,50,0.9988479430476824,6.548502867924981
96,algoQD,0,50,0.9988479430476824,6.24188484903425
97,algoQD,0,50,0.9988479430476824,5.548616272048093
98,algoQD,0,50,0.9988479430476824,5.590723420958966
99,algoQD,0,50,0.9988479430476824,5.448838321957737
100,algoQD,1,50,0.9988479430476824,5.933792636031285
101,algoQD,1,50,0.9988479430476824,5.7677413349738345
102,algoQD,1,50,0.9988479430476824,5.943556864978746
103,algoQD,1,51,0.9988479430476824,6.2972132510039955
104,algoQD,1,51,0.9988479430476824,6.006298384047113
105,algoQD,1,52,0.9988479430476824,5.535893892054446
106,algoQD,1,52,0.9988479430476824,5.8466510330326855
107,algoQD,1,53,0.9988479430476824,5.569928480079398
108,algoQD,1,53,0.9988479430476824,5.23259811103344
109,algoQD,1,54,0.9988479430476824,5.7098085910547525
110,algoQD,1,54,0.9988479430476824,6.187725127092563
111,algoQD,1,54,0.9988479430476824,6.205475134076551
112,algoQD,1,54,0.9988479430476824,5.8303319870028645
113,algoQD,1,54,0.9988479430476824,5.579932732973248
114,algoQD,1,54,0.9988479430476824,6.313970315037295
115,algoQD,1,54,0.9988479430476824,6.35204571695067
116,algoQD,1,54,0.9988479430476824,6.022453638026491
117,algoQD,1,54,0.9988479430476824,5.086822671000846
118,algoQD,1,55,0.9988479430476824,6.008417065953836
119,algoQD,1,55,0.9988479430476824,5.287982276990078
120,algoQD,1,56,0.9988479430476824,6.324469452025369
121,algoQD,1,57,0.9988479430476824,6.282087750965729
122,algoQD,1,58,0.9988479430476824,5.7512043479364365
123,algoQD,1,59,0.9988479430476824,6.7476313669467345
124,algoQD,1,59,0.9988479430476824,6.509604730992578
125,algoQD,1,59,0.9988479430476824,5.963179580983706
126,algoQD,1,59,0.9988479430476824,5.920985336066224
127,algoQD,1,59,0.9988479430476824,5.910178801044822
128,algoQD,1,59,0.9988479430476824,6.003874253947288
129,algoQD,1,59,0.9988479430476824,5.710837296908721
130,algoQD,1,59,0.9988479430476824,6.2455785509664565
131,algoQD,1,59,0.9988479430476824,5.537734632031061
132,algoQD,1,59,0.9988479430476824,5.945404747035354
133,algoQD,1,59,0.9988479430476824,5.879556759027764
134,algoQD,1,59,0.9988479430476824,5.992977256071754
135,algoQD,1,60,0.9988479430476824,5.511943668941967
136,algoQD,1,60,0.9988479430476824,5.237858219072223
137,algoQD,1,60,0.9988479430476824,6.053450288018212
