,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8096830791897244,6.351814765948802
1,algoQD,0,2,0.8172030766805013,5.711571942083538
2,algoQD,0,3,0.8172030766805013,6.086495757102966
3,algoQD,0,3,0.857150141398112,5.793305106926709
4,algoQD,0,4,0.9845989439222548,6.052254885435104
5,algoQD,0,5,0.9845989439222548,5.855060112196952
6,algoQD,0,5,0.9845989439222548,5.582475768402219
7,algoQD,0,6,0.9845989439222548,5.458406330086291
8,algoQD,0,7,0.9845989439222548,5.6998022687621415
9,algoQD,0,8,0.9845989439222548,5.690428912173957
10,algoQD,0,9,0.9845989439222548,5.507991255726665
11,algoQD,0,10,0.9845989439222548,5.556642208248377
12,algoQD,0,11,0.9845989439222548,5.729754137806594
13,algoQD,0,12,0.9845989439222548,5.965840789023787
14,algoQD,0,12,0.9845989439222548,5.648422231897712
15,algoQD,0,13,0.9845989439222548,5.930162210948765
16,algoQD,0,13,0.9845989439222548,5.585203662049025
17,algoQD,0,13,0.9845989439222548,5.654551088809967
18,algoQD,0,13,0.9845989439222548,5.578556410968304
19,algoQD,0,13,0.9845989439222548,5.4338243142701685
20,algoQD,0,14,0.9939365492926704,5.993832875974476
21,algoQD,0,15,0.9939365492926704,5.4928566459566355
22,algoQD,0,15,0.9939365492926704,5.359859194140881
23,algoQD,0,16,0.9939365492926704,5.698149707168341
24,algoQD,0,16,0.9939365492926704,5.894827533047646
25,algoQD,0,16,0.9939365492926704,5.927830155938864
26,algoQD,0,16,0.9939365492926704,5.714617584366351
27,algoQD,0,16,0.9939365492926704,5.6458351239562035
28,algoQD,0,16,0.9980087637901306,5.629482002928853
29,algoQD,0,17,0.9980087637901306,5.948364033829421
30,algoQD,0,17,0.9980087637901306,5.9803105210885406
31,algoQD,0,18,0.9980087637901306,5.662200669758022
32,algoQD,0,18,0.9980087637901306,5.763487400952727
33,algoQD,0,19,0.9980087637901306,5.602861316874623
34,algoQD,0,19,0.9980087637901306,5.837845022790134
35,algoQD,0,19,0.9980087637901306,5.652269838843495
36,algoQD,0,20,0.9980087637901306,5.6069075600244105
37,algoQD,0,21,0.9980087637901306,5.978315111249685
38,algoQD,0,22,0.9980087637901306,5.837452602107078
39,algoQD,0,22,0.9980087637901306,5.688261459115893
40,algoQD,0,23,0.9980087637901306,5.359689502976835
41,algoQD,0,23,0.9980087637901306,5.716185207013041
42,algoQD,0,23,0.9980087637901306,5.7402194566093385
43,algoQD,0,23,0.9980087637901306,5.395567545201629
44,algoQD,0,23,0.9980087637901306,5.794428799767047
45,algoQD,0,23,0.9980087637901306,5.757284312974662
46,algoQD,0,23,0.9980087637901306,5.756026417016983
47,algoQD,0,23,0.9980087637901306,6.20795249985531
48,algoQD,0,23,0.9980087637901306,5.584785901941359
49,algoQD,0,23,0.9980087637901306,5.953071727883071
50,algoQD,0,23,0.9980087637901306,5.447384139057249
51,algoQD,0,23,0.9980087637901306,5.710355073213577
52,algoQD,0,24,0.9980087637901306,5.424294963944703
53,algoQD,0,25,0.9980087637901306,5.618869345169514
54,algoQD,0,26,0.9980087637901306,5.525400140788406
55,algoQD,0,27,0.9980087637901306,5.508204578887671
56,algoQD,0,27,0.9980087637901306,5.548479237128049
57,algoQD,0,28,0.9980087637901306,5.761178969871253
58,algoQD,0,28,0.9980087637901306,5.671922232024372
59,algoQD,0,28,0.9980087637901306,5.621246485970914
60,algoQD,0,28,0.9980087637901306,5.666425229981542
61,algoQD,0,29,0.9980087637901306,5.327261575963348
62,algoQD,0,29,0.9980087637901306,5.6994033749215305
63,algoQD,0,29,0.9980087637901306,5.620340554974973
64,algoQD,0,29,0.9980087637901306,5.335850109811872
65,algoQD,0,29,0.9980087637901306,5.619129808153957
66,algoQD,0,29,0.9980087637901306,5.652278044261038
67,algoQD,0,30,0.9980087637901306,5.894911712035537
68,algoQD,0,30,0.9980087637901306,5.8879452417604625
69,algoQD,0,30,0.9980087637901306,5.771899571176618
70,algoQD,0,30,0.9980087637901306,5.640208193100989
71,algoQD,0,31,0.9980087637901306,5.737029771786183
72,algoQD,0,32,0.9980087637901306,5.477763582020998
73,algoQD,0,32,0.9980087637901306,5.360327472910285
74,algoQD,0,32,0.9980087637901306,6.27367155905813
75,algoQD,0,32,0.9980087637901306,5.2557326829992235
76,algoQD,0,32,0.9980087637901306,5.870495916344225
77,algoQD,0,33,0.9980087637901306,5.592591536231339
78,algoQD,0,34,0.9980087637901306,5.660708918236196
79,algoQD,0,34,0.9980087637901306,5.578416003845632
80,algoQD,0,35,0.9980087637901306,5.579467460047454
81,algoQD,0,35,0.9980087637901306,5.36120647424832
82,algoQD,0,36,0.9980087637901306,5.284606393892318
83,algoQD,0,37,0.9980087637901306,5.418360682670027
84,algoQD,0,37,0.9980087637901306,5.794844038318843
85,algoQD,0,37,0.9980087637901306,5.893626055214554
86,algoQD,0,37,0.9980087637901306,5.716056074947119
87,algoQD,0,37,0.9980087637901306,5.730910019017756
88,algoQD,0,37,0.9980087637901306,5.641354333143681
89,algoQD,0,37,0.9980087637901306,5.845949860755354
90,algoQD,0,38,0.9980087637901306,5.742633156944066
91,algoQD,0,39,0.9980087637901306,5.998090458568186
92,algoQD,0,40,0.9980087637901306,5.668926403857768
93,algoQD,0,40,0.9980087637901306,5.7701674872078
94,algoQD,0,40,0.9980087637901306,5.810164342168719
95,algoQD,0,40,0.9980087637901306,5.994917773175985
96,algoQD,0,41,0.9980087637901306,5.975334506947547
97,algoQD,0,42,0.9980087637901306,5.657186144031584
98,algoQD,0,43,0.9980087637901306,5.563405334018171
99,algoQD,0,44,0.9980087637901306,5.670502772089094
100,algoQD,1,44,0.9980087637901306,5.991078068967909
101,algoQD,1,45,0.9980087637901306,5.589747442863882
102,algoQD,1,45,0.9980087637901306,6.018171478062868
103,algoQD,1,45,0.9980087637901306,5.743543477263302
104,algoQD,1,45,0.9980087637901306,5.331876310985535
105,algoQD,1,46,0.9980087637901306,5.444634834304452
106,algoQD,1,47,0.9980087637901306,5.487773475237191
107,algoQD,1,47,0.9980087637901306,5.871397559065372
108,algoQD,1,47,0.9980087637901306,5.942515712231398
109,algoQD,1,47,0.9980087637901306,5.232014062348753
110,algoQD,1,47,0.9980087637901306,5.594779550097883
111,algoQD,1,48,0.9980087637901306,5.766994973178953
112,algoQD,1,49,0.9980087637901306,6.144351276103407
113,algoQD,1,49,0.9980087637901306,5.935235026758164
114,algoQD,1,50,0.9980087637901306,5.585173150058836
115,algoQD,1,50,0.9980087637901306,5.710044888779521
116,algoQD,1,50,0.9980087637901306,5.778989263810217
117,algoQD,1,50,0.9980087637901306,5.5024659228511155
118,algoQD,1,50,0.9980087637901306,5.9562710812315345
119,algoQD,1,50,0.9980087637901306,5.621569563634694
120,algoQD,1,50,0.9980087637901306,5.524156413041055
121,algoQD,1,50,0.9980087637901306,5.685426066163927
122,algoQD,1,50,0.9980087637901306,5.528595698997378
123,algoQD,1,50,0.9980087637901306,5.650781382806599
124,algoQD,1,50,0.9980087637901306,6.009001863189042
125,algoQD,1,50,0.9980087637901306,5.712821293622255
126,algoQD,1,50,0.9980087637901306,5.572664117906243
127,algoQD,1,50,0.9980087637901306,5.939794150181115
128,algoQD,1,50,0.9980087637901306,5.932718792930245
129,algoQD,1,50,0.9980087637901306,5.576339621096849
130,algoQD,1,51,0.9980087637901306,5.331385252997279
131,algoQD,1,51,0.9980087637901306,5.635628655087203
132,algoQD,1,51,0.9980087637901306,5.80902428785339
133,algoQD,1,51,0.9980087637901306,5.695948816370219
134,algoQD,1,51,0.9980087637901306,5.898293722420931
135,algoQD,1,51,0.9980087637901306,5.77809623721987
136,algoQD,1,51,0.9980087637901306,5.5415996867232025
137,algoQD,1,51,0.9980087637901306,5.655682752840221
138,algoQD,1,51,0.9980087637901306,5.951483363751322
139,algoQD,1,51,0.9980087637901306,5.570500778965652
140,algoQD,1,52,0.9980087637901306,5.676372011192143
141,algoQD,1,52,0.9980087637901306,5.573586999904364
142,algoQD,1,52,0.9980087637901306,5.616935778874904
143,algoQD,1,52,0.9980087637901306,5.536041948013008
144,algoQD,1,52,0.9980087637901306,5.574887327384204
145,algoQD,1,52,0.9980087637901306,5.537915958091617
146,algoQD,1,52,0.9980087637901306,5.49384406208992
147,algoQD,1,52,0.9980087637901306,5.939371731132269
148,algoQD,1,52,0.9980087637901306,6.016137924976647
149,algoQD,1,52,0.9980087637901306,5.531471772119403
150,algoQD,1,52,0.9980087637901306,5.525487487204373
151,algoQD,1,52,0.9980087637901306,5.615082017146051
152,algoQD,1,53,0.9980087637901306,5.332831465173513
153,algoQD,1,53,0.9980087637901306,5.77786861686036
154,algoQD,1,53,0.9980087637901306,5.856004427187145
155,algoQD,1,54,0.9980087637901306,5.56422880012542
156,algoQD,1,54,0.9980087637901306,5.588633246719837
157,algoQD,1,54,0.9980087637901306,5.709020231850445
158,algoQD,1,54,0.9980087637901306,5.4193219491280615
159,algoQD,1,54,0.9980087637901306,5.94571341201663
160,algoQD,1,54,0.9980087637901306,5.911847700830549
161,algoQD,1,54,0.9980087637901306,5.338670535944402
162,algoQD,1,54,0.9980087637901306,5.461875333916396
163,algoQD,1,54,0.9980087637901306,5.999389643315226
164,algoQD,1,54,0.9980087637901306,5.8199641718529165
165,algoQD,1,54,0.9980087637901306,5.785648994613439
166,algoQD,1,54,0.9980087637901306,5.50670068198815
167,algoQD,1,54,0.9980087637901306,5.293862927239388
168,algoQD,1,54,0.9980087637901306,5.689294996205717
169,algoQD,1,54,0.9980087637901306,5.43066639918834
170,algoQD,1,55,0.9980087637901306,5.554082187823951
171,algoQD,1,55,0.9980087637901306,5.8571119219996035
172,algoQD,1,55,0.9980087637901306,5.813856597989798
173,algoQD,1,55,0.9980087637901306,5.481310607865453
174,algoQD,1,55,0.9980087637901306,6.0060317777097225
175,algoQD,1,55,0.9980087637901306,5.438872297760099
176,algoQD,1,55,0.9980087637901306,5.8295946517027915
177,algoQD,1,55,0.9980087637901306,5.522048336919397
178,algoQD,1,55,0.9980087637901306,5.673905742820352
179,algoQD,1,55,0.9980087637901306,5.685646955855191
180,algoQD,1,56,0.9980087637901306,5.5597985638305545
181,algoQD,1,56,0.9980087637901306,5.264054430183023
182,algoQD,1,56,0.9980087637901306,5.38385969819501
183,algoQD,1,56,0.9980087637901306,5.514381337910891
184,algoQD,1,56,0.9980087637901306,5.694338662084192
185,algoQD,1,57,0.9980087637901306,5.578061054926366
186,algoQD,1,57,0.9980087637901306,5.662427101749927
187,algoQD,1,58,0.9980087637901306,5.750342884100974
188,algoQD,1,58,0.9980087637901306,6.008026114664972
189,algoQD,1,58,0.9980087637901306,5.4081415687687695
190,algoQD,1,58,0.9980087637901306,5.458761611022055
191,algoQD,1,58,0.9980087637901306,5.958078500814736
192,algoQD,1,58,0.9980087637901306,5.269703378900886
193,algoQD,1,58,0.9980087637901306,5.870199840050191
194,algoQD,1,58,0.9980087637901306,5.699261358939111
195,algoQD,1,59,0.9980087637901306,5.678055819123983
196,algoQD,1,59,0.9980087637901306,5.689329150132835
197,algoQD,1,59,0.9980087637901306,5.651923886034638
198,algoQD,1,59,0.9980087637901306,5.469896089751273
199,algoQD,1,59,0.9980087637901306,5.893460593186319
