,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,0.9705928855472141,0.985497056113349,0.9722270965576172,0.8704979896545411,,,,,,,,,,
1,,,,,,0.9071358574761285,,0.9272821744283041,0.8885173585679796,0.03018018934461797,0.9460294829474555,0.7951896879408095,,,,,,,,
2,,,,0.6056670718722873,0.4957995944552951,0.9968610511885749,0.3990668402777777,0.9743059078852335,0.9994284513923857,0.9190080642700196,0.8402801937527127,0.775617578294542,0.6758703231811523,0.6006139967176649,0.8553349600897895,0.09589318169487848,,,,
3,0.4550079769558376,,,0.8653230349222819,0.7646976894802517,0.9654843144946628,0.9965061595042547,0.9769850624932184,0.9947954184479184,0.9931031068166097,0.939176082611084,0.862961917453342,0.9647341039445665,0.7547876781887478,0.9940513372421265,,0.7413489023844401,,,
4,,0.8930934694078233,0.8751369052463107,0.6695870929294162,0.93507399559021,0.8474096616109212,0.9216149965922038,0.9848084886868794,0.9785154806243048,0.9508866786956787,0.9635312398274739,0.9975287914276123,0.9460282060835097,0.6823601616753472,0.9660479015774197,0.9052568117777506,0.7915648142496745,0.3251470777723524,0.2165550231933594,
5,,0.8633081330193414,0.7994583977593316,0.9271042982737223,0.7196079042222765,0.9002139091491699,0.966229322221544,0.9951794094509548,0.9900714768303766,0.9988299919499292,0.9635357989205254,0.9664554172092014,0.9839954707357619,0.9817509359783596,0.886804813808865,0.8989822175767687,0.6949991861979167,0.6847823248969184,,
6,0.8217798868815104,0.8989485740661621,0.9196161693996854,0.9659142812093099,0.9884940425554911,0.9846518887413873,0.9679097016652425,0.9967227829827203,0.9941309611002604,0.9910321977403429,0.9860209120644463,0.9643208821614583,0.9991013096438514,0.989936712053087,0.9749030272165934,0.9529973453945584,0.811408339606391,0.29377585517035587,0.4964029100206163,
7,0.991730907228258,0.9455170154571533,0.91512893570794,0.9792061063978407,0.9016017701890734,0.9546826680501302,0.9994165844387478,0.9968182235956192,0.9756507714589436,0.9924815813700358,0.9995562418467469,0.9963393025928073,0.9909239027235243,0.9890685107972886,0.9886080357763503,0.8397794935438367,0.907971011267768,0.8920931922064887,0.6025398678249783,
8,0.8787186092800564,0.9722011089324951,0.996097649468316,0.9876765913433498,0.9924981163607703,0.9937609480486975,0.999169592724906,0.9974250654379527,0.9964436113834381,0.9998818927341038,0.9991591960191727,0.9978317830297682,0.9899570008118947,0.9986568480730057,0.9953692966037326,0.9816184083620707,0.8958670722113715,0.8514979044596354,0.8007833268907335,
9,0.9610366503397624,0.9661547978719075,0.944486321343316,0.9969783256451289,0.9997210244337718,0.9767545329199897,0.9906549473603566,0.9902768876817492,0.9998399400048785,0.9999405658907361,0.9998398553166125,0.9953547444608476,0.9945773959159852,0.9863975948757595,0.9799996587965224,0.9902010050084856,0.9967710816197926,0.9563178406821357,0.88409423828125,0.6900130801730686
10,0.9129755443996853,0.8274799452887641,0.8865470356411405,0.9760499742296007,0.9867578426996867,0.996832455529107,0.9990119311544631,0.9657948149575127,0.9987843213809862,0.9994447681638929,0.9999301526281569,0.9985040760702557,0.9940531902843052,0.9821170647939046,0.9988233029842377,0.9948992649714152,0.9993916441996892,0.9971914920541975,0.6411851671006945,0.6654107835557725
11,0.6850622600979275,0.9306836869981554,0.9697036425272624,0.9346708721584744,0.991150697072347,0.9982360892825657,0.9979452143112818,0.9901581717862024,0.9967867993646198,0.9985757297939725,0.9984925286637412,0.9985569212171767,0.9930934270222982,0.9914902084403567,0.9846603711446126,0.9948218875461154,0.9952279802825715,0.9552479796939426,0.9057591332329644,0.7070382859971789
12,0.6425746917724608,0.9913005358643002,0.9243603282504611,0.9244534386528863,0.9575058248307969,0.9990279127326277,0.9982176886664497,0.9993751499387953,0.9997414439916611,0.9987954300310876,0.9952123237980737,0.9994279649522569,0.9974261542161306,0.9949947886996799,0.9828883356518215,0.9909011377228631,0.9644541713926528,0.9859422365824382,0.743089124891493,0.9094842592875163
13,,0.9094805929395887,0.8505501641167534,0.9641505771213108,0.9728910658094618,0.9428587595621745,0.9775475687450833,0.9984502580430773,0.9950019862916735,0.9944102598561181,0.999913199742635,0.9914962159262763,0.9846730616357592,0.9914462460411919,0.991691564851337,0.9854787786801656,0.98267273373074,0.9839114401075575,0.9231415218777127,0.9162933349609375
