,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9066621992323134,10.33788032270968
1,algoQD,0,2,0.9066621992323134,10.139421997591853
2,algoQD,0,3,0.9066621992323134,10.141913403756917
3,algoQD,0,4,0.9066621992323134,10.136522019281983
4,algoQD,0,5,0.9100010024176703,10.143048078753054
5,algoQD,0,6,0.9100010024176703,10.136755991727114
6,algoQD,0,7,0.9539654042985705,10.138541384600103
7,algoQD,0,8,0.9539654042985705,10.137129266746342
8,algoQD,0,9,0.9539654042985705,10.142572249285877
9,algoQD,0,9,0.9539654042985705,10.152180822566152
10,algoQD,0,9,0.9539654042985705,10.630853385664523
11,algoQD,0,10,0.9539654042985705,10.142417386174202
12,algoQD,0,11,0.9645085811614991,10.134534523822367
13,algoQD,0,11,0.9645085811614991,10.146127295680344
14,algoQD,0,12,0.9645085811614991,10.139574555680156
15,algoQD,0,12,0.9645085811614991,10.143713856115937
16,algoQD,0,13,0.9645085811614991,10.137372735887766
17,algoQD,0,14,0.9645085811614991,10.138239221647382
18,algoQD,0,14,0.9645085811614991,10.355624350719154
19,algoQD,0,14,0.9645085811614991,10.137137721292675
20,algoQD,0,15,0.9738366259468927,10.144494008272886
21,algoQD,0,16,0.9738366259468927,10.146136852912605
22,algoQD,0,16,0.9738366259468927,10.139712887816131
23,algoQD,0,16,0.9738366259468927,10.145904534496367
24,algoQD,0,16,0.9738366259468927,10.13539269566536
25,algoQD,0,17,0.9738366259468927,10.138634949922562
26,algoQD,0,18,0.9738366259468927,10.141291459091008
27,algoQD,0,19,0.9738366259468927,10.143557710573077
28,algoQD,0,20,0.9738366259468927,10.148455353453755
29,algoQD,0,21,0.9738366259468927,10.139937701635063
30,algoQD,0,21,0.9738366259468927,10.153332326561213
31,algoQD,0,21,0.9738366259468927,10.136633039452136
32,algoQD,0,22,0.9738366259468927,10.140434812754393
33,algoQD,0,23,0.9738366259468927,10.137911544181406
34,algoQD,0,23,0.9738366259468927,10.14530492015183
35,algoQD,0,24,0.9738366259468927,10.142938670702279
36,algoQD,0,24,0.9738366259468927,10.141696725040674
37,algoQD,0,25,0.9738366259468927,10.142244891263545
38,algoQD,0,25,0.9738366259468927,10.140550990588963
39,algoQD,0,25,0.9738366259468927,10.137941179797053
40,algoQD,0,26,0.9738366259468927,10.140698740258813
41,algoQD,0,27,0.9738366259468927,10.140360650606453
42,algoQD,0,28,0.9738366259468927,10.140811963006854
43,algoQD,0,28,0.9738366259468927,10.13937940634787
44,algoQD,0,29,0.9738366259468927,10.140767480246723
45,algoQD,0,30,0.9738366259468927,10.138221460394561
46,algoQD,0,30,0.9738366259468927,10.138303165324032
47,algoQD,0,30,0.9738366259468927,10.148638649843633
48,algoQD,0,30,0.9738366259468927,10.13879459258169
49,algoQD,0,31,0.9738366259468927,10.139128695242107
50,algoQD,0,32,0.9738366259468927,10.145931736566126
51,algoQD,0,32,0.9738366259468927,10.140434671193361
52,algoQD,0,32,0.9738366259468927,10.1377920396626
53,algoQD,0,32,0.9738366259468927,10.136979534290731
54,algoQD,0,33,0.9738366259468927,10.15146710164845
55,algoQD,0,34,0.9738366259468927,10.142975439317524
56,algoQD,0,35,0.9738366259468927,10.145613784901798
57,algoQD,0,35,0.9738366259468927,10.141049221158028
58,algoQD,0,35,0.9738366259468927,10.141560796648264
59,algoQD,0,35,0.9754723575380113,10.138632327318192
60,algoQD,0,36,0.9754723575380113,10.145327573642135
61,algoQD,0,36,0.9754723575380113,10.13366444222629
62,algoQD,0,37,0.9754723575380113,10.143526030704379
63,algoQD,0,37,0.9754723575380113,10.147521048784256
64,algoQD,0,38,0.9754723575380113,10.146008611656725
65,algoQD,0,39,0.9754723575380113,10.143371999263763
66,algoQD,0,40,0.9754723575380113,10.135119831189513
67,algoQD,0,40,0.9754723575380113,10.14355735015124
68,algoQD,0,40,0.9754723575380113,10.138964895159006
69,algoQD,0,41,0.9754723575380113,10.144046603702009
70,algoQD,0,41,0.9754723575380113,10.379939497448504
71,algoQD,0,41,0.9754723575380113,10.1332832518965
72,algoQD,0,41,0.9754723575380113,10.14859876781702
73,algoQD,0,41,0.9754723575380113,10.134221056476235
74,algoQD,0,41,0.9754723575380113,10.145637284033
75,algoQD,0,42,0.9754723575380113,10.143753462471068
76,algoQD,0,42,0.9754723575380113,10.138311745598912
77,algoQD,0,42,0.9754723575380113,10.135163768194616
78,algoQD,0,42,0.9754723575380113,10.556359604001045
79,algoQD,0,42,0.9754723575380113,10.140113096684217
80,algoQD,0,42,0.9754723575380113,10.147509830072522
81,algoQD,0,42,0.9754723575380113,10.141243672929704
82,algoQD,0,43,0.9754723575380113,10.145136347971857
83,algoQD,0,43,0.9754723575380113,10.146080269478261
84,algoQD,0,44,0.9754723575380113,10.154032101854682
85,algoQD,0,45,0.9754723575380113,10.142804943025112
86,algoQD,0,46,0.9754723575380113,10.6491464311257
87,algoQD,0,47,0.9754723575380113,10.14330764207989
88,algoQD,0,47,0.9754723575380113,10.135835816152394
89,algoQD,0,47,0.9754723575380113,10.145833544433117
90,algoQD,0,47,0.9777534643809,10.142555471509695
91,algoQD,0,47,0.9777534643809,10.14026143681258
92,algoQD,0,47,0.9777534643809,10.138525096699595
93,algoQD,0,48,0.9777534643809,10.13977889623493
94,algoQD,0,48,0.9777534643809,10.150577957741916
95,algoQD,0,49,0.9777534643809,10.141339465044439
96,algoQD,0,49,0.9777534643809,10.591353552415967
97,algoQD,0,49,0.9777534643809,10.137784606777132
98,algoQD,0,50,0.9777534643809,10.142311760224402
99,algoQD,0,50,0.9777534643809,10.137518065981567
100,algoQD,1,51,0.9777534643809,10.143738305196166
101,algoQD,1,51,0.9777534643809,10.595400327816606
102,algoQD,1,51,0.9777534643809,10.142027525231242
103,algoQD,1,52,0.9777534643809,10.58839972037822
104,algoQD,1,52,0.9777534643809,10.142626223154366
105,algoQD,1,53,0.9777534643809,10.141337960027158
106,algoQD,1,53,0.9777534643809,10.152801697142422
107,algoQD,1,54,0.9777534643809,10.13577844761312
108,algoQD,1,54,0.992760079436832,10.14771137200296
109,algoQD,1,55,0.992760079436832,10.132921352051198
110,algoQD,1,55,0.992760079436832,10.142928197048604
111,algoQD,1,55,0.992760079436832,10.136276008561254
112,algoQD,1,55,0.992760079436832,10.654519372619689
113,algoQD,1,55,0.992760079436832,10.13707515783608
114,algoQD,1,56,0.992760079436832,10.146466330625117
115,algoQD,1,56,0.992760079436832,10.134409702382982
116,algoQD,1,57,0.992760079436832,10.142626426182687
117,algoQD,1,58,0.992760079436832,10.140811758115888
118,algoQD,1,58,0.992760079436832,10.13953151833266
119,algoQD,1,58,0.992760079436832,10.143365733325481
120,algoQD,1,58,0.992760079436832,10.555153836496174
121,algoQD,1,59,0.992760079436832,10.142258890904486
122,algoQD,1,60,0.992760079436832,10.146959511563182
123,algoQD,1,60,0.992760079436832,10.146190399304032
124,algoQD,1,60,0.992760079436832,10.139570753090084
125,algoQD,1,60,0.992760079436832,10.14892197586596
126,algoQD,1,60,0.992760079436832,10.135313029401004
127,algoQD,1,60,0.992760079436832,10.142186595126987
128,algoQD,1,60,0.992760079436832,10.136285284534097
129,algoQD,1,60,0.992760079436832,10.13502561673522
130,algoQD,1,60,0.992760079436832,10.144331166520715
131,algoQD,1,60,0.992760079436832,10.136526071466506
132,algoQD,1,60,0.992760079436832,10.140950278379023
133,algoQD,1,60,0.992760079436832,10.13623779732734
134,algoQD,1,60,0.992760079436832,10.142160145565867
135,algoQD,1,60,0.992760079436832,10.13445427827537
136,algoQD,1,60,0.992760079436832,10.142489495687187
137,algoQD,1,60,0.992760079436832,10.55035845655948
138,algoQD,1,60,0.992760079436832,10.13958031963557
139,algoQD,1,60,0.992760079436832,10.135627194307745
140,algoQD,1,60,0.992760079436832,10.142239363864064
141,algoQD,1,60,0.992760079436832,10.141651273705065
142,algoQD,1,60,0.992760079436832,10.13940140325576
143,algoQD,1,60,0.992760079436832,10.138695890083909
144,algoQD,1,61,0.992760079436832,10.140726106241345
145,algoQD,1,61,0.992760079436832,10.139390924014151
146,algoQD,1,61,0.992760079436832,10.141571461223066
147,algoQD,1,61,0.992760079436832,10.141346536576748
148,algoQD,1,62,0.992760079436832,10.142638157121837
149,algoQD,1,62,0.992760079436832,10.138169585727155
150,algoQD,1,63,0.992760079436832,10.140231010504067
151,algoQD,1,63,0.992760079436832,10.142267688177526
152,algoQD,1,63,0.992760079436832,10.133854535408318
153,algoQD,1,63,0.992760079436832,10.156600625254214
154,algoQD,1,63,0.992760079436832,10.139457826502621
155,algoQD,1,63,0.992760079436832,10.145221226848662
156,algoQD,1,63,0.992760079436832,10.137396857142448
157,algoQD,1,64,0.992760079436832,10.132677841000259
158,algoQD,1,64,0.992760079436832,10.13638143800199
159,algoQD,1,64,0.992760079436832,10.1407859493047
160,algoQD,1,64,0.992760079436832,10.149536739103496
161,algoQD,1,64,0.992760079436832,10.138823500834405
162,algoQD,1,64,0.992760079436832,10.136316244490445
163,algoQD,1,64,0.992760079436832,10.1357960421592
164,algoQD,1,65,0.992760079436832,10.145123101770878
165,algoQD,1,65,0.992760079436832,10.139558398164809
166,algoQD,1,65,0.992760079436832,10.145056526176631
167,algoQD,1,65,0.992760079436832,10.14028528239578
168,algoQD,1,65,0.992760079436832,10.138560564257205
169,algoQD,1,65,0.992760079436832,10.145754495635629
170,algoQD,1,65,0.992760079436832,10.138808373361826
171,algoQD,1,66,0.992760079436832,10.137680501677096
172,algoQD,1,66,0.992760079436832,10.1459055300802
173,algoQD,1,67,0.992760079436832,10.13577220775187
174,algoQD,1,68,0.992760079436832,10.143820985220373
175,algoQD,1,68,0.992760079436832,10.136488835327327
176,algoQD,1,68,0.992760079436832,10.14528338238597
177,algoQD,1,68,0.992760079436832,10.137436364777386
178,algoQD,1,68,0.992760079436832,10.145855030044913
179,algoQD,1,69,0.992760079436832,10.139725689776242
180,algoQD,1,69,0.992760079436832,10.142516664229333
181,algoQD,1,69,0.992760079436832,10.13812843337655
182,algoQD,1,69,0.992760079436832,10.142580372281373
183,algoQD,1,70,0.992760079436832,10.145426381379366
184,algoQD,1,70,0.992760079436832,10.13694301340729
185,algoQD,1,70,0.992760079436832,10.145370215177536
186,algoQD,1,70,0.992760079436832,10.13831030484289
187,algoQD,1,70,0.992760079436832,10.143496355041862
188,algoQD,1,70,0.992760079436832,10.146100163459778
189,algoQD,1,70,0.992760079436832,10.141904467716813
190,algoQD,1,70,0.992760079436832,10.140216948464513
191,algoQD,1,71,0.992760079436832,10.14053244329989
192,algoQD,1,71,0.992760079436832,10.138490816578269
193,algoQD,1,71,0.992760079436832,10.144132445566356
194,algoQD,1,71,0.992760079436832,10.142814425751567
195,algoQD,1,71,0.992760079436832,10.141061854548752
196,algoQD,1,71,0.992760079436832,10.139317518100142
197,algoQD,1,71,0.992760079436832,10.140193272382021
198,algoQD,1,71,0.992760079436832,10.141419822350144
199,algoQD,1,72,0.992760079436832,10.146286265924573
200,algoQD,2,72,0.992760079436832,10.136967609636486
201,algoQD,2,72,0.992760079436832,10.143208521418273
202,algoQD,2,72,0.992760079436832,10.140789600089192
203,algoQD,2,72,0.992760079436832,10.150436324998736
204,algoQD,2,72,0.992760079436832,10.138282182626426
205,algoQD,2,72,0.992760079436832,10.142154147848487
206,algoQD,2,72,0.992760079436832,10.237857905216515
207,algoQD,2,72,0.992760079436832,10.154105878435075
208,algoQD,2,73,0.992760079436832,10.141952496953309
209,algoQD,2,74,0.992760079436832,10.136337308213115
210,algoQD,2,74,0.992760079436832,10.1409159488976
211,algoQD,2,74,0.992760079436832,10.141303643584251
212,algoQD,2,74,0.992760079436832,10.1417116522789
213,algoQD,2,75,0.992760079436832,10.144906656816602
214,algoQD,2,75,0.992760079436832,10.139970421791077
215,algoQD,2,75,0.992760079436832,10.142006979323924
216,algoQD,2,75,0.992760079436832,10.140764261595905
217,algoQD,2,75,0.992760079436832,10.14828812610358
218,algoQD,2,75,0.992760079436832,10.142750965431333
219,algoQD,2,76,0.992760079436832,10.148374950513244
220,algoQD,2,76,0.992760079436832,10.143546939827502
221,algoQD,2,76,0.992760079436832,10.13830042630434
222,algoQD,2,76,0.992760079436832,10.139462643302977
223,algoQD,2,76,0.992760079436832,10.134582192637026
224,algoQD,2,76,0.992760079436832,10.145730114541948
225,algoQD,2,76,0.992760079436832,10.14128234796226
226,algoQD,2,76,0.992760079436832,10.14465125463903
227,algoQD,2,77,0.992760079436832,10.14264368172735
228,algoQD,2,77,0.992760079436832,10.144302574917674
229,algoQD,2,77,0.992760079436832,10.138061793521047
230,algoQD,2,77,0.992760079436832,10.14516096841544
231,algoQD,2,77,0.992760079436832,10.138529896736145
232,algoQD,2,77,0.992760079436832,10.140093311667442
233,algoQD,2,77,0.992760079436832,10.140515619888902
234,algoQD,2,78,0.992760079436832,10.141037625260651
235,algoQD,2,79,0.992760079436832,10.143218507058918
236,algoQD,2,80,0.992760079436832,10.140833931043744
237,algoQD,2,80,0.992760079436832,10.14162022806704
238,algoQD,2,80,0.992760079436832,10.142261958681047
239,algoQD,2,81,0.992760079436832,10.141388548538089
240,algoQD,2,81,0.992760079436832,10.135874919593334
241,algoQD,2,81,0.992760079436832,10.14351024851203
242,algoQD,2,81,0.992760079436832,10.140336520969868
243,algoQD,2,81,0.992760079436832,10.14321366790682
244,algoQD,2,81,0.992760079436832,10.13804675359279
245,algoQD,2,82,0.992760079436832,10.139134040102363
246,algoQD,2,82,0.992760079436832,10.137923921458423
247,algoQD,2,82,0.992760079436832,10.14358423743397
248,algoQD,2,83,0.992760079436832,10.136186248622835
249,algoQD,2,83,0.992760079436832,10.151406950317323
250,algoQD,2,84,0.992760079436832,10.143620437011123
251,algoQD,2,84,0.992760079436832,10.139836536720395
252,algoQD,2,84,0.992760079436832,10.141420049592853
253,algoQD,2,84,0.992760079436832,10.137716199271381
254,algoQD,2,84,0.992760079436832,10.141014621593058
255,algoQD,2,84,0.992760079436832,10.137358925305307
256,algoQD,2,84,0.992760079436832,10.168898092582822
257,algoQD,2,84,0.992760079436832,10.144744450226426
258,algoQD,2,84,0.992760079436832,10.142951221205294
259,algoQD,2,84,0.992760079436832,10.145261376164854
260,algoQD,2,85,0.992760079436832,10.148546284995973
261,algoQD,2,85,0.992760079436832,10.132861776277423
262,algoQD,2,85,0.992760079436832,10.14107926376164
263,algoQD,2,85,0.992760079436832,10.13369882851839
264,algoQD,2,85,0.992760079436832,10.140480152331293
