,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6719956927829318,7.362905679969117
1,algoQD,0,2,0.6719956927829318,5.820250862045214
2,algoQD,0,2,0.6719956927829318,6.054645647003781
3,algoQD,0,2,0.6719956927829318,5.770548022992443
4,algoQD,0,3,0.7992840025160047,6.343859893968329
5,algoQD,0,3,0.8808231353759766,6.113740297034383
6,algoQD,0,3,0.8808231353759766,6.210625369974878
7,algoQD,0,4,0.8808231353759766,5.561560920032207
8,algoQD,0,5,0.8808231353759766,5.8703233080450445
9,algoQD,0,5,0.8808231353759766,5.889811444969382
10,algoQD,0,5,0.9699081659317017,5.824037205020431
11,algoQD,0,5,0.9830968711111281,5.4055625689798035
12,algoQD,0,5,0.9830968711111281,5.82993704098044
13,algoQD,0,5,0.9830968711111281,6.1237005239818245
14,algoQD,0,6,0.9830968711111281,6.055631007999182
15,algoQD,0,7,0.9830968711111281,6.959427645022515
16,algoQD,0,8,0.9830968711111281,6.2762179570272565
17,algoQD,0,8,0.9830968711111281,6.932851087010931
18,algoQD,0,8,0.9830968711111281,5.6526256169890985
19,algoQD,0,9,0.9830968711111281,7.036637129029259
20,algoQD,0,10,0.9830968711111281,5.797363643010613
21,algoQD,0,11,0.9830968711111281,6.7508045470458455
22,algoQD,0,11,0.9830968711111281,6.4510703749838285
23,algoQD,0,11,0.9830968711111281,5.570229784992989
24,algoQD,0,12,0.9830968711111281,6.460615897958633
25,algoQD,0,12,0.9830968711111281,6.356317698955536
26,algoQD,0,12,0.9830968711111281,6.119073793001007
27,algoQD,0,12,0.9830968711111281,6.777436572010629
28,algoQD,0,12,0.9830968711111281,5.6059111839858815
29,algoQD,0,12,0.9830968711111281,6.976546786027029
30,algoQD,0,12,0.9830968711111281,6.049924206978176
31,algoQD,0,13,0.9830968711111281,6.238864751008805
32,algoQD,0,14,0.9830968711111281,6.780645562976133
33,algoQD,0,14,0.9830968711111281,7.0249960770015605
34,algoQD,0,15,0.9830968711111281,6.22908651700709
35,algoQD,0,16,0.9830968711111281,6.453343820001464
36,algoQD,0,16,0.9830968711111281,6.173036097025033
37,algoQD,0,16,0.9830968711111281,6.39048844599165
38,algoQD,0,16,0.9830968711111281,6.2111557419993915
39,algoQD,0,16,0.9830968711111281,5.512510833970737
40,algoQD,0,16,0.9830968711111281,5.711076901992783
41,algoQD,0,16,0.9830968711111281,6.66750628198497
