,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,,,,,,,,,,,,
1,,,,,,,,,0.8495662265353733,0.9292117648654514,0.8350123935275607,0.9306335025363498,0.9874110751681857,0.9962442176209556,0.9903573777940539,,,,,
2,,,,,,,0.6160182529025607,0.5998246934678819,0.8885513729519314,0.9664290534125434,0.9816331651475695,0.9938653541935815,0.9771014266543918,0.9851049065589905,0.9920477973090278,0.9574165158801609,0.8303094016181098,,,
3,,,,,,,0.6662988026936849,0.6131290011935764,0.8227522532145182,0.9839750501844619,0.952309168709649,0.998228825463189,0.9985793431599935,0.9873236801889208,0.9423840151892768,0.9836224873860677,0.7072760264078776,0.7220060984293619,0.7655209435356988,
4,,,,,,0.7859479692247179,0.71483154296875,0.7380085415310329,0.9960881875620948,0.9840869320763482,0.9422593858506945,0.9754061804877387,0.9996026674906413,0.9796648237440321,0.9401625739203558,0.9543166213565403,0.7617648442586262,0.7705771340264215,,
5,,,,,0.5127162085639105,0.9768078035778469,0.801271480984158,0.8522184054056803,0.9952425638834635,0.9987510619064172,0.9586397197511461,0.9979379018147786,0.984863101111518,0.9731985516018338,0.8928989198472764,0.8317458258734809,0.7445904625786675,,0.7769762251112196,
6,,,0.4072216033935546,0.5634801652696397,0.9138927512698704,0.989018491241667,0.9898449414306216,0.9132970598008897,0.9416897243923611,0.9972543512781461,0.9771728091769748,0.991532584031423,0.9834013726976183,0.9949230617947049,0.9794843779669867,0.923812845018175,0.9783656371964349,0.862710338168674,,
7,,0.4569525824652778,0.6098783281114366,0.5241551293267144,0.7193170335557726,0.9985090275605519,0.9915702296627893,0.9774173206753201,0.9968551423814561,0.9988365749518077,0.995150684316953,0.9955368396308687,0.9909819304943085,0.9958442582024468,0.9937520133124458,0.9432506985134549,0.928816466861301,0.6087886810302734,0.5696965959337023,0.6729250801934137
8,,0.5431764814588759,0.6712697135077582,0.9135355154673258,0.61793089972602,0.9877784053484598,0.9976843347152075,0.9918394618564181,0.9989129066467285,0.9958844221300549,0.9996578459938367,0.9998135116365221,0.9979095458984375,0.9979337480333116,0.991671269469791,0.9839240815904405,0.9556256612141927,0.7894595252143012,0.5458983527289496,
9,0.654736582438151,0.6350827958848742,0.8289674864874945,0.82637939453125,0.9764355447557237,0.9082091437445746,0.988635328080919,0.99043730629815,0.9987420653303464,0.9997786045074463,0.9999249753231804,0.9973939259847006,0.9986266085671054,0.998506905635198,0.9961287101109823,0.9958483166164822,0.9905577235751681,0.9878216955396865,0.8916946411132812,0.6032135433620877
10,0.7520554648505317,0.8688819461398655,0.984624633524153,0.9837405284245809,0.9674703677495321,0.9693335639105902,0.99318986998664,0.9769236352708605,0.9986121846569909,0.9997936334874895,0.9993173734181457,0.9980172051323785,0.9934691720538669,0.991200942463345,0.9937520451015897,0.9928376621670193,0.9985474480523003,0.9693208456039428,0.4166232638888888,
11,0.9409240086873373,0.9596065150366889,0.9907537149058447,0.9782816794183519,0.9978072472744518,0.9980633439289199,0.9665670182969835,0.9982432332303789,0.9987150559822718,0.9956611908144422,0.9999584005938635,0.9979360914892621,0.9964246451854706,0.9997138798236846,0.9665187305874294,0.9042392306857638,0.8496076583862304,0.9348704867892795,,
12,,0.8875683784484864,0.9805149833361307,0.9350400076972114,0.9987566709518433,0.9983483266499308,0.9936103648609586,0.9872039172384474,0.9810180955462986,0.9992908689710829,0.997115190492736,0.9841204404830932,0.9774050924513075,0.977743943532308,0.8081482145521376,0.7013042026095919,0.8223717265658909,0.6411320156521267,,0.4604710896809896
13,,0.850982125600179,0.9648376888699002,0.9680026690165202,0.9979896194405026,0.9983511275715298,0.9958615690469742,0.9983787831332949,0.9907133625613318,0.9800397621260749,0.9995473259025149,0.9926779535081651,0.9921070012781356,0.8467659632364909,0.8735729959275987,0.6744712829589843,,0.2767857869466146,,
14,,0.7821635140313042,0.9928144481447008,0.9960283593999015,0.9906582607163323,0.9943680041366153,0.9911228093836043,0.9858211490843031,0.9791945430967542,0.995544895529747,0.9942842390802171,0.9941895239882999,0.9573484420776367,0.9801113976372613,0.7533910539415147,,0.5285309261745876,,,
15,,,0.9928900202115377,0.9845920072661506,0.9819907930162218,0.9500358316633436,0.996034664577908,0.975250244140625,0.9925750301943885,0.9874241564008924,0.9925464656617906,0.9905530479219224,0.9342196782430013,0.8555246459113227,0.8781669828626845,,,,,
16,,,,0.9650221586227417,0.9531342400444879,0.9553273783789741,0.9812048660384284,0.9880901124742296,0.9675306108262803,0.8329283820258246,0.9582583957248264,0.9330390877193875,0.30573230319552946,0.9637528551949395,,,,,,
17,,,,0.5881846110026041,0.9524161550733778,0.9933105044894748,0.8986629062228733,0.9537233140733506,0.9415173000759549,0.9961622893810272,0.6403617858886719,,0.8549510320027669,,,,,,,
18,,,,,0.9197505739000108,0.9553062862820095,0.8992509418063693,0.9471039666069878,0.8112109078301324,0.7928228166368272,0.7008288489447699,,,,,,,,,
19,,,,,,,,0.837662484910753,0.8049083709716797,0.809694586859809,,,,,,,,,,
