,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8914065678914388,7.57408410590142
1,algoQD,0,2,0.8914065678914388,6.6057056521531194
2,algoQD,0,3,0.8914065678914388,6.704934244044125
3,algoQD,0,3,0.899029901292589,6.630177283892408
4,algoQD,0,3,0.899029901292589,6.4028671770356596
5,algoQD,0,3,0.9535807450612386,6.553366032196209
6,algoQD,0,4,0.9535807450612386,7.045251140836626
7,algoQD,0,4,0.9535807450612386,6.65336367697455
8,algoQD,0,5,0.9535807450612386,6.646940770093352
9,algoQD,0,6,0.9535807450612386,6.476357012987137
10,algoQD,0,7,0.9535807450612386,6.701508037047461
11,algoQD,0,8,0.9535807450612386,6.742180284811184
12,algoQD,0,8,0.9535807450612386,6.24520885408856
13,algoQD,0,9,0.9535807450612386,6.848831746028736
14,algoQD,0,9,0.9535807450612386,7.347641381202266
15,algoQD,0,10,0.9535807450612386,7.215914829866961
16,algoQD,0,10,0.9551232443915473,6.735008834861219
17,algoQD,0,10,0.9551232443915473,6.362737515941262
18,algoQD,0,11,0.9551232443915473,6.800613611936569
19,algoQD,0,11,0.9551232443915473,6.9180561429820955
20,algoQD,0,11,0.9551232443915473,6.745494607137516
21,algoQD,0,12,0.9551232443915473,6.821761803003028
22,algoQD,0,12,0.9551232443915473,6.799599434947595
23,algoQD,0,13,0.9551232443915473,6.894138948991895
24,algoQD,0,13,0.9551232443915473,6.876129627926275
25,algoQD,0,13,0.9551232443915473,6.665328276110813
26,algoQD,0,13,0.9551232443915473,6.809095870004967
27,algoQD,0,13,0.9551232443915473,6.585510591976345
28,algoQD,0,13,0.9551232443915473,6.698147050105035
29,algoQD,0,14,0.9551232443915473,7.030261114938185
30,algoQD,0,15,0.9551232443915473,6.814114512875676
31,algoQD,0,15,0.9725729862848917,7.270843651844189
32,algoQD,0,15,0.9725729862848917,6.88424783712253
33,algoQD,0,15,0.9725729862848917,6.954507970949635
34,algoQD,0,15,0.9725729862848917,6.917867806041613
35,algoQD,0,15,0.9725729862848917,6.511495542014018
36,algoQD,0,15,0.9725729862848917,6.435644212877378
37,algoQD,0,15,0.9725729862848917,6.9154736320488155
38,algoQD,0,15,0.9725729862848917,6.74121275707148
39,algoQD,0,15,0.9725729862848917,6.522461522836238
40,algoQD,0,15,0.9725729862848917,6.221930827014148
41,algoQD,0,15,0.9725729862848917,6.746827566996217
42,algoQD,0,15,0.9725729862848917,6.526672590058297
43,algoQD,0,16,0.9725729862848917,6.6089739568997175
44,algoQD,0,17,0.9725729862848917,6.603595906170085
45,algoQD,0,17,0.9725729862848917,6.843695499934256
46,algoQD,0,18,0.9725729862848917,6.505510002141818
47,algoQD,0,18,0.9725729862848917,6.933488121954724
48,algoQD,0,19,0.9725729862848917,6.687504268949851
49,algoQD,0,20,0.9725729862848917,6.386153724975884
50,algoQD,0,20,0.9725729862848917,7.063939574873075
51,algoQD,0,20,0.9725729862848917,7.229046592023224
52,algoQD,0,21,0.9725729862848917,6.772380982059985
53,algoQD,0,22,0.9725729862848917,7.131657304940745
54,algoQD,0,22,0.9725729862848917,6.586353152990341
55,algoQD,0,23,0.9725729862848917,6.749199027894065
56,algoQD,0,23,0.9725729862848917,6.725683752913028
57,algoQD,0,24,0.9725729862848917,6.9592554732225835
58,algoQD,0,24,0.9725729862848917,6.265656020957977
59,algoQD,0,24,0.9725729862848917,6.572552795987576
60,algoQD,0,25,0.9725729862848917,6.76069367909804
61,algoQD,0,26,0.9725729862848917,6.292599834967405
62,algoQD,0,26,0.9725729862848917,6.052669329103082
63,algoQD,0,26,0.9725729862848917,6.481075095944107
64,algoQD,0,26,0.9725729862848917,7.265926501015201
65,algoQD,0,26,0.9725729862848917,6.4334058640524745
66,algoQD,0,26,0.9725729862848917,6.922640695935115
67,algoQD,0,26,0.9725729862848917,7.320924125146121
68,algoQD,0,26,0.9725729862848917,6.791263034101576
69,algoQD,0,26,0.9725729862848917,6.423363397130743
70,algoQD,0,27,0.9725729862848917,6.369219646090642
71,algoQD,0,27,0.9725729862848917,6.281510218977928
72,algoQD,0,27,0.9725729862848917,6.579545970074832
73,algoQD,0,27,0.9725729862848917,6.300674460129812
74,algoQD,0,27,0.9725729862848917,6.439354412956163
75,algoQD,0,28,0.9725729862848917,6.3116054381243885
76,algoQD,0,29,0.9945886512597402,6.905814629979432
77,algoQD,0,30,0.9945886512597402,7.241331645986065
78,algoQD,0,31,0.9945886512597402,6.922357250936329
79,algoQD,0,31,0.9945886512597402,6.495650781085715
80,algoQD,0,32,0.9945886512597402,6.504750985885039
81,algoQD,0,33,0.9945886512597402,6.498131038155407
82,algoQD,0,33,0.9945886512597402,6.776154824066907
83,algoQD,0,33,0.9945886512597402,6.321973910089582
84,algoQD,0,34,0.9945886512597402,6.949134164024144
85,algoQD,0,34,0.9945886512597402,6.560822420055047
86,algoQD,0,34,0.9945886512597402,6.626079009147361
87,algoQD,0,35,0.9945886512597402,7.011082995915785
88,algoQD,0,36,0.9945886512597402,6.513626849045977
89,algoQD,0,36,0.9945886512597402,6.503369174897671
90,algoQD,0,36,0.9945886512597402,6.638413878157735
91,algoQD,0,36,0.9945886512597402,6.549361181911081
92,algoQD,0,36,0.9945886512597402,6.627024054992944
93,algoQD,0,37,0.9945886512597402,6.933875164948404
94,algoQD,0,38,0.9945886512597402,6.378665504977107
95,algoQD,0,38,0.9945886512597402,6.826414644951001
96,algoQD,0,38,0.9945886512597402,7.177265316015109
97,algoQD,0,38,0.9945886512597402,6.852398274000734
98,algoQD,0,39,0.9945886512597402,6.451560608111322
99,algoQD,0,39,0.9945886512597402,6.640879858052358
100,algoQD,1,39,0.9945886512597402,6.949925933033228
101,algoQD,1,39,0.9945886512597402,6.335559841943905
102,algoQD,1,39,0.9945886512597402,6.872995085082948
103,algoQD,1,39,0.9945886512597402,6.552371671888977
104,algoQD,1,39,0.9945886512597402,6.451444017933682
105,algoQD,1,39,0.9945886512597402,6.4819288400467485
106,algoQD,1,40,0.9945886512597402,6.603384084999561
107,algoQD,1,40,0.9945886512597402,6.75751750706695
108,algoQD,1,40,0.9945886512597402,6.615706228883937
109,algoQD,1,40,0.9945886512597402,6.423830359010026
110,algoQD,1,40,0.9945886512597402,6.671939078019932
111,algoQD,1,40,0.9945886512597402,6.344795453129336
112,algoQD,1,40,0.9945886512597402,6.481775262160227
113,algoQD,1,40,0.9945886512597402,6.288957461016253
114,algoQD,1,40,0.9945886512597402,6.3277585711330175
115,algoQD,1,40,0.9945886512597402,6.214309296803549
116,algoQD,1,40,0.9959524946080314,6.251031643943861
117,algoQD,1,40,0.9959524946080314,6.302907723002136
118,algoQD,1,40,0.9959524946080314,6.814806048991159
119,algoQD,1,40,0.9959524946080314,6.93448083801195
120,algoQD,1,41,0.9959524946080314,6.759131405968219
121,algoQD,1,41,0.9959524946080314,6.252485353965312
122,algoQD,1,41,0.9959524946080314,6.963573400862515
123,algoQD,1,42,0.9959524946080314,6.860580445965752
124,algoQD,1,42,0.9959524946080314,6.708821350010112
125,algoQD,1,42,0.9959524946080314,7.115043020108715
126,algoQD,1,42,0.9959524946080314,6.515298936981708
127,algoQD,1,42,0.9959524946080314,6.555635076016188
128,algoQD,1,42,0.9959524946080314,6.642906586872414
129,algoQD,1,43,0.9959524946080314,6.897908754181117
130,algoQD,1,43,0.9959524946080314,6.4274416719563305
