,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.48096499972873263,3.7470297310501337
1,algoQD,0,2,0.8317815038892957,3.8916108487173915
2,algoQD,0,3,0.8317815038892957,3.6960935704410076
3,algoQD,0,4,0.8317815038892957,3.8924631532281637
4,algoQD,0,5,0.8317815038892957,3.972553560975939
5,algoQD,0,5,0.8317815038892957,3.905284411739558
6,algoQD,0,5,0.8379659758673774,3.9628722639754415
7,algoQD,0,6,0.8379659758673774,3.696992331650108
8,algoQD,0,7,0.8379659758673774,3.6518156030215323
9,algoQD,0,8,0.8379659758673774,3.6586895789951086
10,algoQD,0,9,0.8995960341559516,4.080669509712607
11,algoQD,0,10,0.8995960341559516,3.828178188763559
12,algoQD,0,10,0.8995960341559516,3.9536483199335635
13,algoQD,0,11,0.9618953466415405,3.617034593131393
14,algoQD,0,12,0.9618953466415405,3.7755068647675216
15,algoQD,0,13,0.9618953466415405,3.718895438592881
16,algoQD,0,13,0.9618953466415405,3.6738580325618386
17,algoQD,0,14,0.9618953466415405,3.8969910559244454
18,algoQD,0,15,0.9618953466415405,3.7816622317768633
19,algoQD,0,15,0.9618953466415405,3.831802105065435
20,algoQD,0,16,0.9618953466415405,3.677500491961837
21,algoQD,0,17,0.9618953466415405,3.750160071067512
22,algoQD,0,18,0.9618953466415405,3.9492072188295424
23,algoQD,0,18,0.9618953466415405,3.7363498508930206
24,algoQD,0,19,0.9618953466415405,3.612327380105853
25,algoQD,0,20,0.9618953466415405,3.9591801641508937
26,algoQD,0,20,0.9618953466415405,3.8106616721488535
27,algoQD,0,21,0.9618953466415405,3.6565888286568224
28,algoQD,0,22,0.9618953466415405,3.732665453106165
29,algoQD,0,23,0.9618953466415405,3.7679654778912663
30,algoQD,0,23,0.9618953466415405,3.8180857519619167
31,algoQD,0,23,0.9618953466415405,3.75714013306424
32,algoQD,0,23,0.9618953466415405,3.626963942311704
33,algoQD,0,24,0.9621381441752116,3.844618860632181
34,algoQD,0,24,0.9621381441752116,3.8825253769755363
35,algoQD,0,24,0.9621381441752116,3.7452442380599678
36,algoQD,0,25,0.9621381441752116,3.6882475442253053
37,algoQD,0,26,0.9621381441752116,3.7614929392002523
38,algoQD,0,26,0.9621381441752116,3.879779822193086
39,algoQD,0,27,0.9621381441752116,3.995729260612279
40,algoQD,0,27,0.9621381441752116,3.7765900399535894
41,algoQD,0,27,0.9621381441752116,3.9046886400319636
42,algoQD,0,28,0.9621381441752116,3.9788701818324625
43,algoQD,0,29,0.9621381441752116,3.7765170130878687
44,algoQD,0,30,0.9621381441752116,3.7021395009942353
45,algoQD,0,30,0.9621381441752116,3.7575896438211203
46,algoQD,0,31,0.9621381441752116,3.8315644855611026
47,algoQD,0,32,0.9621381441752116,3.845682858955115
48,algoQD,0,33,0.9621381441752116,3.8845167020335793
49,algoQD,0,33,0.9975536242127419,3.8954940200783312
50,algoQD,0,34,0.9975536242127419,3.8324264138936996
51,algoQD,0,35,0.9975536242127419,3.5408970657736063
52,algoQD,0,36,0.9975536242127419,3.8258543577976525
53,algoQD,0,37,0.9975536242127419,3.7329026949591935
54,algoQD,0,38,0.9975536242127419,3.778318077325821
55,algoQD,0,39,0.9975536242127419,3.854778136126697
56,algoQD,0,40,0.9975536242127419,3.905849325004965
57,algoQD,0,41,0.9975536242127419,3.8016122221015394
58,algoQD,0,41,0.9975536242127419,3.6221693512052298
59,algoQD,0,41,0.9975536242127419,3.79189712414518
60,algoQD,0,42,0.9975536242127419,3.8635059320367873
61,algoQD,0,42,0.9975536242127419,3.681656934786588
62,algoQD,0,42,0.9975536242127419,3.6664090459235013
63,algoQD,0,42,0.9975536242127419,3.9299263088032603
64,algoQD,0,42,0.9975536242127419,3.8585190628655255
65,algoQD,0,42,0.9975536242127419,3.947020875290036
66,algoQD,0,42,0.9975536242127419,3.850670588668436
67,algoQD,0,42,0.9975536242127419,3.997546945232898
68,algoQD,0,43,0.9975536242127419,3.8162202942185104
69,algoQD,0,44,0.9975536242127419,3.6711007757112384
70,algoQD,0,44,0.9975536242127419,3.616051295772195
71,algoQD,0,44,0.9975536242127419,3.6631231890060008
72,algoQD,0,45,0.9975536242127419,3.7678471910767257
73,algoQD,0,45,0.9975536242127419,3.7465506778098643
74,algoQD,0,45,0.9975536242127419,3.642721856944263
75,algoQD,0,45,0.9975536242127419,3.78264576010406
76,algoQD,0,45,0.9975536242127419,3.7419574526138604
77,algoQD,0,46,0.9975536242127419,3.783643865957856
78,algoQD,0,46,0.9975536242127419,3.6410105959512293
79,algoQD,0,47,0.9975536242127419,3.8086263611912727
80,algoQD,0,47,0.9975536242127419,3.8080509738065302
81,algoQD,0,47,0.9975536242127419,3.7903540497645736
82,algoQD,0,48,0.9975536242127419,3.7655548118054867
83,algoQD,0,48,0.9975536242127419,3.8578884908929467
84,algoQD,0,48,0.9975536242127419,3.744263007771224
85,algoQD,0,49,0.9975536242127419,3.8298754231072962
86,algoQD,0,49,0.9975536242127419,3.972898110281676
87,algoQD,0,49,0.9975536242127419,4.00444044591859
88,algoQD,0,49,0.9975536242127419,3.5483019202947617
89,algoQD,0,49,0.9975536242127419,3.7243247986771166
90,algoQD,0,49,0.9975536242127419,3.848003630992025
91,algoQD,0,49,0.9975536242127419,3.8960778350010514
92,algoQD,0,50,0.9975536242127419,3.873823253903538
93,algoQD,0,50,0.9975536242127419,3.7723037428222597
94,algoQD,0,51,0.9975536242127419,3.695407038088888
95,algoQD,0,51,0.9975536242127419,3.74405312910676
96,algoQD,0,51,0.9975536242127419,3.806202115956694
97,algoQD,0,51,0.9975536242127419,3.892392294947058
98,algoQD,0,52,0.9975536242127419,3.709689589217305
99,algoQD,0,52,0.9975536242127419,3.8106368789449334
100,algoQD,1,53,0.9975536242127419,3.617842265404761
101,algoQD,1,53,0.9975536242127419,3.6846162751317024
102,algoQD,1,53,0.9975536242127419,3.8612622409127653
103,algoQD,1,53,0.9975536242127419,3.8735148520208895
104,algoQD,1,53,0.9975536242127419,3.7368791420012712
105,algoQD,1,54,0.9975536242127419,3.6357282288372517
106,algoQD,1,54,0.9975536242127419,3.827512858901173
107,algoQD,1,54,0.9975536242127419,3.819099823012948
108,algoQD,1,54,0.9975536242127419,3.8687976468354464
109,algoQD,1,54,0.9975536242127419,3.880258228164166
110,algoQD,1,55,0.9975536242127419,3.6129236076958477
111,algoQD,1,55,0.9975536242127419,3.8794203037396073
112,algoQD,1,55,0.9975536242127419,3.7346362327225506
113,algoQD,1,55,0.9975536242127419,3.7027077837847173
114,algoQD,1,56,0.9975536242127419,3.905775793362409
115,algoQD,1,57,0.9975536242127419,3.764430506154895
116,algoQD,1,58,0.9975536242127419,3.6463845120742917
117,algoQD,1,58,0.9975536242127419,3.92692626779899
118,algoQD,1,58,0.9975536242127419,3.8332372386939824
119,algoQD,1,59,0.9975536242127419,3.766595150809735
120,algoQD,1,59,0.9975536242127419,3.6945696072652936
121,algoQD,1,60,0.9975536242127419,3.921155140735209
122,algoQD,1,60,0.9975536242127419,3.920661110896617
123,algoQD,1,60,0.9975536242127419,3.981730982195586
124,algoQD,1,61,0.9975536242127419,3.757967421784997
125,algoQD,1,62,0.9975536242127419,3.6611962686292827
126,algoQD,1,63,0.9975536242127419,3.6298102769069374
127,algoQD,1,63,0.9975536242127419,3.776335896924138
128,algoQD,1,63,0.9975536242127419,3.9157409188337624
