,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,0.8864929623074002,,,,0.989637757672204,0.578280258178711,,0.6114656660291884,,0.7860263612535264,,,
1,,,,0.8549380938212077,,0.8439168718126084,0.968686760796441,0.9023501820034451,0.8195808410644532,0.9641518910725911,0.755856450398763,0.8438382466634115,0.7833776473999023,0.7134490119086372,0.9982647743490007,0.9416341145833333,,,,
2,,,,,0.8614476945665147,0.9064631568060981,0.6886976665920681,0.9593146271175809,0.9067292213439941,0.8538362397087945,0.9935042911105686,0.9754992273118761,0.990641803211636,0.9257406870524089,0.795564799838596,,0.9523100111219618,,,
3,,,,0.8926940812004938,0.6213692982991537,0.9698158688015408,0.981348286734687,0.9454434712727865,0.9935548139943017,0.9806371344460382,0.982830810546875,0.974591671095954,0.9943351732359992,0.9869387891557482,0.9734055625067817,0.9841827498541937,0.9519775602552626,0.9027937783135308,0.99402474032508,
4,,,0.8259510887993706,0.935148662990994,0.9439596388075087,0.9309362623426649,0.9718821525573731,0.907680786980523,0.9922802044285668,0.9659472227096557,0.9776155895657009,0.9832380506727431,0.9714787801106771,0.9887277457449172,0.9981390506029129,0.9448852433098687,0.9940133863025241,0.90264892578125,,
5,,0.9176507525973849,0.7790165371365018,0.9888664470778571,0.9629874335394966,0.9768089479870267,0.9932697812716166,0.9913196934594048,0.9996265623304579,0.9840349329842462,0.9976062527961201,0.9973953652713033,0.9880160861545139,0.9938828229904175,0.995892251531283,0.9871128877003987,0.9983819474776586,0.9648062997394138,,0.8986475626627604
6,,0.6903187645806206,0.969296669960022,0.9733760197957356,0.994407590230306,0.9901209692160289,0.9762296888563368,0.9822967529296875,0.9936036090056102,0.9934031320942773,0.9978946737117238,0.9867374645339118,0.975494114557902,0.9973999900950326,0.9913439154624939,0.997261471218533,0.9967453565862444,0.8993701616923014,0.5318735758463542,
7,0.7838550779554578,0.8832006454467773,0.9849781433741251,0.9832466231452094,0.996337221397294,0.9996925089094374,0.9923165308104621,0.9898262858390808,0.997920776075787,0.9990387416548199,0.9902970810731252,0.9972936080561744,0.9896575927734375,0.9991980201668209,0.9847374982304044,0.9970115085442861,0.9655484570397271,0.9003386285569933,0.9285473240746392,0.8373871167500814
8,0.9611101494895087,0.9736436181598239,0.984469203154246,0.9720857805675931,0.9907509909735785,0.9986196067598131,0.9897482494513193,0.9987105308307542,0.991194568739997,0.9983666949801975,0.9995928002728356,0.9983052200741238,0.9993292583359612,0.9960515121618907,0.9783249828550551,0.9688874138726129,0.9706273343827989,0.9928866863250733,0.8496059841579862,0.6148985968695746
9,0.9954290707906087,0.9799693253305223,0.9954705718490813,0.989294335577223,0.9998373243543837,0.9979603237575955,0.990632587009006,0.9952562855349647,0.9997523572709826,0.9994087530506982,0.9995824654897054,0.9997284223635992,0.9967570516798231,0.9935766365793016,0.9549920929802789,0.9788665453592936,0.9869131101502313,0.756467776828342,0.8789434009128146,0.9096945656670464
10,0.9903279364109039,0.998945550289419,0.9804987774954902,0.9914571252134111,0.968981761402554,0.9984782324896918,0.9849165651533339,0.9906133651733399,0.9996951308515337,0.9998380061652925,0.9999363515112135,0.9986236294110616,0.9986017121209039,0.9711448748906454,0.9894918865627713,0.9644369946585761,0.8973166995578342,0.7497271431816949,,
11,0.9441803773244222,0.9928562376234267,0.9814155234230889,0.9947752005524105,0.9981331913007631,0.950563621520996,0.9986047161950006,0.9866119278801813,0.9972659505075878,0.9960729344023599,0.9994592030843099,0.9967536707719167,0.9913582722345988,0.9647342363993326,0.9839828822347852,0.9055684089660645,0.9715179204940796,0.8728151745266385,0.7359062830607096,
12,0.9969261950916715,0.998615786102083,0.9793520225418939,0.9937579049004449,0.9832329577869839,0.9933550013436212,0.9952123496267531,0.9749452458487616,0.9980147692892286,0.9995457412881984,0.9984326680501302,0.9823850605222914,0.9919983386993408,0.9980283596449429,0.9972452057732476,0.9749147415161132,0.9726720492045084,0.9147714402940538,,
13,0.8780900319417317,0.9705341339111329,0.9738799280590481,0.9445081445905897,0.997917358080546,0.8946150885687933,0.9798473411136204,0.9921249396271176,0.9753171549903021,0.9942483855618371,0.9934720887078179,0.985529797606998,0.9970573633909225,0.998678896162245,0.9816946665445964,0.9904203202989367,0.9477262814839681,0.9154996554056803,,
14,,0.9651395320892334,0.9628255499733819,0.9596803241305881,0.9547833919525146,0.9708593580457899,0.9963046530882518,0.993499755859375,0.9799689994917975,0.9958112465010749,0.9992661582099067,0.9405853748321533,0.9960423681471083,0.9995388454861112,0.9857559627956815,0.9952529801262749,0.9788907686869304,,,
15,,,,0.8600299411349827,0.9789624426099989,0.9877503832181295,0.9058553907606337,0.919082768758138,0.9979079352484809,0.9863038380940755,0.9808753967285156,0.9864742239316304,0.9922917154100206,0.9870871623357137,0.9899174531300863,0.8764470312330458,0.8300011740790473,,,
