,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8000742594401041,5.401728785131127
1,algoQD,0,2,0.8000742594401041,5.14690184709616
2,algoQD,0,3,0.8000742594401041,4.799877658020705
3,algoQD,0,4,0.9888275305430094,5.110269106924534
4,algoQD,0,5,0.9888275305430094,4.593760452000424
5,algoQD,0,6,0.9888275305430094,4.665847514057532
6,algoQD,0,7,0.9888275305430094,5.023241452174261
7,algoQD,0,8,0.9888275305430094,4.502602934837341
8,algoQD,0,9,0.9888275305430094,4.926404078025371
9,algoQD,0,9,0.9888275305430094,4.44893599790521
10,algoQD,0,10,0.9888275305430094,4.518539940007031
11,algoQD,0,10,0.9888275305430094,4.415758715942502
12,algoQD,0,11,0.9888275305430094,4.95190625009127
13,algoQD,0,11,0.9888275305430094,4.56226346292533
14,algoQD,0,12,0.9888275305430094,5.212904025102034
15,algoQD,0,12,0.9888275305430094,4.296823256183416
16,algoQD,0,13,0.9888275305430094,4.661589920986444
17,algoQD,0,14,0.9888275305430094,4.685400379123166
18,algoQD,0,15,0.9888275305430094,5.085708180908114
19,algoQD,0,15,0.9888275305430094,4.662507966160774
20,algoQD,0,16,0.9888275305430094,4.814143875846639
21,algoQD,0,16,0.9888275305430094,4.574172831140459
22,algoQD,0,17,0.9888275305430094,4.416353588923812
23,algoQD,0,17,0.9888275305430094,4.701020987937227
24,algoQD,0,18,0.9888275305430094,5.092332202941179
25,algoQD,0,18,0.9888275305430094,4.692191015928984
26,algoQD,0,18,0.9888275305430094,4.9429996949620545
27,algoQD,0,19,0.9888275305430094,4.722619306994602
28,algoQD,0,19,0.9888275305430094,4.612010614946485
29,algoQD,0,20,0.9888275305430094,5.268315979046747
30,algoQD,0,20,0.9888275305430094,4.7043437641114
31,algoQD,0,20,0.9888275305430094,4.710067976033315
32,algoQD,0,21,0.9888275305430094,4.473987851990387
33,algoQD,0,21,0.9888275305430094,4.3397326618433
34,algoQD,0,21,0.9888275305430094,4.688303132075816
35,algoQD,0,21,0.9888275305430094,4.184862572932616
36,algoQD,0,22,0.9888275305430094,4.557964854175225
37,algoQD,0,23,0.9888275305430094,4.968943743035197
38,algoQD,0,24,0.9888275305430094,4.9644263801164925
39,algoQD,0,24,0.9888275305430094,4.5898126740939915
40,algoQD,0,24,0.9888275305430094,4.381757348077372
41,algoQD,0,24,0.9888275305430094,4.747369648888707
42,algoQD,0,24,0.9944055305586921,4.750166943995282
43,algoQD,0,24,0.9944055305586921,4.563848858000711
44,algoQD,0,25,0.9944055305586921,5.210888869129121
