,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,0.6087293836805555,0.6164831797281901,0.9132913907368978,0.797294192843967,0.9873143315315247,0.9959548781315486,0.9979730824629466,0.9967679219113456,0.9824496957990858,0.9888242668575711,0.9543733437856038,0.9884358869658576,0.7288205888536241,0.7816879696316189,0.5464746687147353,0.8429836061265733,
1,,,,,0.9941936890284221,0.7266694174872504,0.7709486643473307,0.8684510125054253,0.9730180051591661,0.9510988023546006,0.9682934919993083,0.9999871071841981,0.9468281163109673,0.9557043870290121,0.8281333393520779,0.8355347845289443,0.6252425723605686,0.9243326505025228,,
2,,0.9503692626953125,0.6655375374688042,0.8149583816528321,0.925198041068183,0.9067051569620768,0.8044358783298069,0.7844484965006511,0.8838251325819227,0.9935646487606896,0.9848855760362413,0.9999392860465579,0.9729815589057075,0.9998885369963116,0.9947661681307687,0.9654997375276354,0.8120193905300565,0.6705840428670247,0.5407668219672308,
3,0.39024895562065975,0.9796999507480197,0.7804498460557725,0.9753662904103597,0.8750508626302084,0.8294129265679253,0.8970450931125217,0.916438431209988,0.9660270055135091,0.9982320043775771,0.9993792878256904,0.9743304067187839,0.9792229771614075,0.9938458402951559,0.9677495585547553,0.9957326097620858,0.9130020300547281,0.6101711697048611,0.6365486568874783,0.8809807883368598
4,0.9568776634004381,0.983768551879459,0.9868185506926642,0.9779934326807658,0.889371575249566,0.988522720336914,0.97236205206977,0.9435970624287923,0.9724315245946248,0.9785633299085829,0.9895794206195407,0.9135566022660997,0.9953147504064772,0.8594355265299479,0.9962889856762356,0.9926952759424845,0.8224205864800347,0.9680775933795505,0.6721797943115234,0.4534325493706597
5,0.9506441911061605,0.9836371527777777,0.9678224272198147,0.9982691956890954,0.9807624856630961,0.9747618410322402,0.9709943744871351,0.9996875233120388,0.987677890724606,0.9969574213027954,0.9497421688503689,0.998985293176439,0.9911391470167372,0.9935772730244531,0.989491770002577,0.9950042413340674,0.9889419343736436,0.9615395519468519,0.7696477466159397,0.5730052100287544
6,0.9629603279961481,0.9738269938362969,0.9969416108396318,0.9892206615871854,0.9829973326789008,0.9626195563210381,0.9843279732598199,0.9980387581719292,0.9945927954382366,0.9940536128150093,0.9874733606974284,0.9924165725708007,0.9922089940971799,0.9865984161694844,0.9975166956583659,0.9458399454752604,0.9797766791449652,0.9570093790690104,0.9724890947341919,0.48711785210503467
7,0.978920684920417,0.8932423273722331,0.9765336354573567,0.9949422068066067,0.9956349200672574,0.9814061244328817,0.976083493232727,0.9974744988812341,0.9919016228781806,0.9958839396635691,0.990694401661555,0.9975733862982856,0.9869558784696791,0.9542826652526856,0.994677111837599,0.997955267296897,0.9886872914102343,0.904012468126085,0.7956140518188477,0.9761198573642307
8,0.6131602393256294,0.98180251121521,0.9648175451490614,0.9946565449237823,0.988865175512102,0.9967764523294237,0.9924828946590424,0.9927594946490393,0.9974025982949469,0.9926236046685113,0.9943762607044644,0.9999740940001276,0.9904487861527337,0.9983577344152662,0.9952062060435612,0.9888018714057074,0.978574624326494,0.985759441057841,0.968731509314643,0.9585116015540229
9,0.871677409278022,0.9349881701999241,0.9959252493249046,0.9859479241900974,0.9837102837032742,0.9915431598822276,0.9971769544813368,0.9925434357590146,0.9987796995374891,0.9988791972398758,0.9997556739383273,0.9972046239508523,0.9834390150176154,0.9980445340275764,0.9831533047888014,0.9907464510864682,0.9862287269698249,0.9987168941232893,0.9534817801581489,0.9168281979031033
10,0.9077834235297308,0.9661792543199327,0.9707296662860446,0.7924410502115885,0.9777482032775879,0.9993440866470337,0.9961085107591418,0.9955339719851811,0.999222395155165,0.9990097511973646,0.9973145473334525,0.9978724161783854,0.9910908487108019,0.9807492083973355,0.9768309275309245,0.9909593171543545,0.8945894771152072,0.9548908710479737,0.964847034878201,0.8977081298828125
11,0.8191316604614258,0.9007080713907878,0.8818390634324815,0.9973698659075632,0.9290604697333442,0.9792882508701748,0.9652404361300998,0.9879635320769415,0.9976221832964155,0.99836748590072,0.9976585818661584,0.9977204554610782,0.9333008872138129,0.9953612595796585,0.9973365131351682,0.9664849016401503,0.9720107528898451,0.9860325045055813,0.9692160818311903,0.6829683939615885
12,0.7709957758585612,0.9819642808702257,0.9172036594814724,0.9413753244611952,0.9999905760503478,0.9968800829516516,0.9714256551530626,0.9733047432369656,0.9910772429572211,0.9980287785331409,0.9992868847317166,0.9993949731191,0.9802983588642544,0.9967363592651155,0.970853845278422,0.9670147048102484,0.9862467633353339,0.9307965013715955,0.9485907554626465,0.9762376732296414
13,0.9227151499854194,0.9605170355902778,0.979992855919732,0.9899487263626523,0.9880344722006056,0.9801313479741415,0.982671758863661,0.963236403465271,0.9919202910529242,0.998897213406033,0.996864742702908,0.9907442033290863,0.9670040686925252,0.9926970574590895,0.9972172737121582,0.9658991469277276,0.9874000695016649,0.9912295414341821,0.9775023990207248,0.9670453521940443
14,0.9069498803880479,0.9977079815334744,0.9749162409040663,0.991094770696428,0.9928983045948876,0.998802138864994,0.9078409724765354,0.9471447149912516,0.9807621876398722,0.9029875013563368,0.941822173860338,0.9985618356201383,0.9935558570755852,0.9702402697669135,0.9426734394497341,0.928521638446384,0.9877789550357394,0.9792222181955973,0.9768003437254164,0.9550880379147
15,0.9731277783711751,0.9999103784561157,0.9874917931026883,0.9967640982733832,0.9894246578216552,0.9148996777004665,0.9869265887472365,0.9943494160970052,0.9877774490250482,0.9648266262478299,0.9997898585266537,0.9860158496432834,0.9861118223932054,0.9623606496387058,0.989607670572069,0.9592145654890273,0.9853038178549872,0.9384598467085097,0.9276066780090332,0.9922435608175065
16,,0.9855435212453206,0.9862528642018636,0.9385538101196289,0.9847095727920532,0.9703062269422743,0.9438742054833307,0.9192311604817709,0.972327380710178,0.9996692892577913,0.9918955723444621,0.9855001926422119,0.9923445198271009,0.9661030530929565,0.9556994862026639,0.9927164461877611,0.976290946536594,0.9549967818790012,0.8900194380018446,0.9198462857140435
17,,0.9993926578097874,0.9718263943990072,0.8420031335618761,0.9442230224609375,0.8116834004720053,0.6947525024414063,0.9819623867670695,0.9495237138536241,0.9921523888905843,0.9864254858758714,0.9782601449224684,0.9576973173353407,0.8887116114298502,0.988424903816647,0.9723137087292142,0.972818480597602,0.9085110982259115,0.9974051478836271,0.9533693684471978
18,,0.9317051675584581,0.7815383911132813,0.8425957573784723,0.9168768141004774,0.9179580688476563,0.6482597351074219,0.9474986288282606,0.8367688496907553,0.8912312189737955,0.7995785819159613,0.9892229490809971,0.6635584513346354,0.9839569012324015,0.9086675220065646,0.9968600730101268,0.8346791585286458,0.8457863489786783,0.6762814415825738,
19,,0.9328948974609375,,,0.7760762744479709,0.5962529500325521,0.9864806784523859,0.9013708962334527,0.48054169548882375,0.7139591428968641,0.4729565938313802,0.9067328453063965,0.8999597973293728,0.9946256253454421,0.9757651408513387,0.97168534066942,0.8960738605923123,,0.7822590510050456,0.8355170567830403
