,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5349798414442274,6.600276462966576
1,algoQD,0,2,0.7380488077799479,6.279323603026569
2,algoQD,0,3,0.7380488077799479,5.760407736990601
3,algoQD,0,4,0.7380488077799479,5.881617849052418
4,algoQD,0,5,0.7563320583767361,6.138980003015604
5,algoQD,0,6,0.7563320583767361,6.14675699401414
6,algoQD,0,7,0.8758453263176812,5.934778851980809
7,algoQD,0,8,0.8758453263176812,6.31204547197558
8,algoQD,0,8,0.8758453263176812,5.69064911804162
9,algoQD,0,9,0.8758453263176812,6.256026779010426
10,algoQD,0,10,0.8758453263176812,5.946781438018661
11,algoQD,0,11,0.8758453263176812,5.637775888026226
12,algoQD,0,12,0.8758453263176812,6.79793173703365
13,algoQD,0,13,0.8758453263176812,6.352765770978294
14,algoQD,0,14,0.8758453263176812,5.883292605984025
15,algoQD,0,15,0.8758453263176812,5.9094661209965125
16,algoQD,0,16,0.8758453263176812,5.913503459014464
17,algoQD,0,17,0.8758453263176812,6.380003207013942
18,algoQD,0,18,0.8758453263176812,6.052001460979227
19,algoQD,0,18,0.8758453263176812,6.0472009220393375
20,algoQD,0,18,0.8758453263176812,6.5175291749765165
21,algoQD,0,19,0.8758453263176812,6.14266339095775
22,algoQD,0,20,0.8758453263176812,6.091833573009353
23,algoQD,0,21,0.9572986072964138,5.834378100989852
24,algoQD,0,22,0.9572986072964138,5.55765590001829
25,algoQD,0,22,0.9572986072964138,6.466694934002589
26,algoQD,0,23,0.9572986072964138,6.093517775007058
27,algoQD,0,23,0.9572986072964138,5.4420422809780575
28,algoQD,0,23,0.9572986072964138,6.21485228696838
29,algoQD,0,24,0.9572986072964138,5.48697030096082
30,algoQD,0,25,0.9572986072964138,6.224987204011995
31,algoQD,0,25,0.9572986072964138,5.811911334050819
32,algoQD,0,26,0.9711855994330512,5.435556031996384
33,algoQD,0,26,0.9711855994330512,5.6281813270179555
34,algoQD,0,26,0.9711855994330512,5.224306699994486
35,algoQD,0,27,0.9711855994330512,5.404531396983657
36,algoQD,0,27,0.9711855994330512,5.6517310769995674
37,algoQD,0,27,0.9711855994330512,5.461456200981047
38,algoQD,0,28,0.9711855994330512,5.21507609001128
39,algoQD,0,28,0.9711855994330512,5.441889522015117
40,algoQD,0,29,0.9711855994330512,5.878908986982424
41,algoQD,0,30,0.9711855994330512,5.790507945988793
42,algoQD,0,30,0.9711855994330512,5.317745565029327
43,algoQD,0,31,0.9711855994330512,5.679484845022671
44,algoQD,0,32,0.9711855994330512,5.469481215986889
45,algoQD,0,32,0.9711855994330512,6.426058988028672
46,algoQD,0,32,0.9711855994330512,6.091239903005771
47,algoQD,0,32,0.9711855994330512,6.033764669962693
48,algoQD,0,33,0.9711855994330512,5.810097868030425
49,algoQD,0,33,0.9711855994330512,5.395840434997808
50,algoQD,0,33,0.9711855994330512,5.703381812025327
51,algoQD,0,33,0.9711855994330512,6.36803948803572
52,algoQD,0,34,0.9807621876398722,5.477071107015945
53,algoQD,0,34,0.9807621876398722,5.399816845019814
54,algoQD,0,35,0.9807621876398722,6.109165703994222
55,algoQD,0,35,0.9807621876398722,5.806626512960065
56,algoQD,0,35,0.9807621876398722,5.671958554012235
57,algoQD,0,36,0.9807621876398722,6.138941932003945
58,algoQD,0,36,0.9807621876398722,5.5108243160066195
59,algoQD,0,37,0.9807621876398722,6.097377342986874
60,algoQD,0,37,0.9807621876398722,6.101255344983656
61,algoQD,0,37,0.9807621876398722,6.2387827160418965
62,algoQD,0,37,0.9807621876398722,6.196647770004347
63,algoQD,0,37,0.9807621876398722,5.86679295997601
64,algoQD,0,38,0.9807621876398722,6.1518687719944865
65,algoQD,0,38,0.9807621876398722,6.162036572000943
66,algoQD,0,38,0.9807621876398722,6.153375137015246
67,algoQD,0,38,0.9807621876398722,6.760833722015377
68,algoQD,0,38,0.9807621876398722,5.5967677580192685
69,algoQD,0,39,0.9807621876398722,6.350267078028992
70,algoQD,0,39,0.9807621876398722,6.275046986003872
71,algoQD,0,39,0.9807621876398722,5.973487816983834
72,algoQD,0,39,0.9807621876398722,5.670082872034982
73,algoQD,0,40,0.9961085107591418,5.78926411701832
74,algoQD,0,40,0.9961085107591418,6.41362043103436
75,algoQD,0,40,0.9961085107591418,6.15704405400902
76,algoQD,0,40,0.9961085107591418,5.567119550018106
77,algoQD,0,40,0.9961085107591418,5.656192150956485
78,algoQD,0,40,0.9961085107591418,5.918006747961044
79,algoQD,0,40,0.9961085107591418,5.568305330001749
80,algoQD,0,40,0.9961085107591418,5.933588982967194
81,algoQD,0,40,0.9961085107591418,6.296782641031314
82,algoQD,0,40,0.9961085107591418,6.020750224008225
83,algoQD,0,40,0.9961085107591418,5.389850193983875
84,algoQD,0,40,0.9961085107591418,6.4393023569718935
85,algoQD,0,40,0.9961085107591418,6.165206659003161
86,algoQD,0,41,0.9961085107591418,6.316930987988599
87,algoQD,0,42,0.9961085107591418,5.516167535970453
88,algoQD,0,43,0.9961085107591418,6.256894928985275
89,algoQD,0,43,0.9961085107591418,5.523411975998897
90,algoQD,0,44,0.9961085107591418,6.280961684009526
91,algoQD,0,44,0.9961085107591418,5.6756965280510485
92,algoQD,0,45,0.9961085107591418,6.270012464025058
93,algoQD,0,45,0.9961085107591418,5.860684969986323
94,algoQD,0,45,0.9961085107591418,6.332245083001908
95,algoQD,0,46,0.9961085107591418,5.950393616978545
96,algoQD,0,47,0.9961085107591418,6.156468227971345
97,algoQD,0,47,0.9961085107591418,6.459432494011708
98,algoQD,0,47,0.9961085107591418,6.18143808102468
99,algoQD,0,47,0.9961085107591418,5.661280739004724
100,algoQD,1,47,0.9961085107591418,5.514365929993801
101,algoQD,1,48,0.9961085107591418,6.105348053039052
102,algoQD,1,48,0.9961085107591418,5.628799987025559
103,algoQD,1,48,0.9961085107591418,5.639546378981322
104,algoQD,1,49,0.9961085107591418,6.37445587804541
105,algoQD,1,49,0.9961085107591418,5.9401108309975825
106,algoQD,1,49,0.9961085107591418,6.02986442099791
107,algoQD,1,49,0.9961085107591418,6.114086933026556
108,algoQD,1,49,0.9961085107591418,6.4934402399812825
109,algoQD,1,49,0.9961085107591418,5.565217578026932
110,algoQD,1,50,0.9961085107591418,5.656108769006096
