,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8530010647243924,5.504023459972814
1,algoQD,0,2,0.981888210773468,5.6541975600412115
2,algoQD,0,3,0.981888210773468,5.541290613939054
3,algoQD,0,4,0.981888210773468,5.355801807017997
4,algoQD,0,5,0.981888210773468,5.717996150022373
5,algoQD,0,6,0.981888210773468,5.469920562929474
6,algoQD,0,7,0.981888210773468,5.4711057430831715
7,algoQD,0,7,0.9948730425702201,4.689760947949253
8,algoQD,0,7,0.9948730425702201,5.279313471051864
9,algoQD,0,8,0.9948730425702201,6.057450296939351
10,algoQD,0,8,0.9948730425702201,5.882340070907958
11,algoQD,0,9,0.9948730425702201,5.926300786086358
12,algoQD,0,9,0.9948730425702201,5.130750283948146
13,algoQD,0,10,0.9948730425702201,6.622116109007038
14,algoQD,0,10,0.9948730425702201,6.255097665009089
15,algoQD,0,11,0.9948730425702201,5.524684092029929
16,algoQD,0,12,0.9948730425702201,5.670664681005292
17,algoQD,0,13,0.9948730425702201,6.321934503968805
18,algoQD,0,13,0.9948730425702201,5.992980258073658
19,algoQD,0,14,0.9948730425702201,5.624489384004846
20,algoQD,0,14,0.9948730425702201,5.670767414965667
21,algoQD,0,14,0.9948730425702201,5.20237733097747
22,algoQD,0,14,0.9948730425702201,5.719814536045305
23,algoQD,0,14,0.9948730425702201,6.522988385986537
24,algoQD,0,15,0.9948730425702201,5.602896702941507
25,algoQD,0,16,0.9948730425702201,7.416246699984185
26,algoQD,0,16,0.9948730425702201,5.631475748028606
27,algoQD,0,16,0.9948730425702201,4.871292511001229
28,algoQD,0,16,0.9948730425702201,5.483589469920844
29,algoQD,0,16,0.9948730425702201,5.718434639973566
30,algoQD,0,17,0.9948730425702201,5.913039481965825
31,algoQD,0,17,0.9948730425702201,5.572563976980746
32,algoQD,0,18,0.9948730425702201,5.427132776007056
33,algoQD,0,18,0.9948730425702201,5.327010544016957
34,algoQD,0,18,0.9948730425702201,5.065768769942224
35,algoQD,0,18,0.9948730425702201,5.671312473947182
36,algoQD,0,19,0.9948730425702201,6.0073497670236975
37,algoQD,0,19,0.9948730425702201,5.2181360620306805
38,algoQD,0,19,0.9948730425702201,5.526387398014776
39,algoQD,0,20,0.9948730425702201,6.078375166049227
40,algoQD,0,20,0.9948730425702201,5.5568416939349845
41,algoQD,0,20,0.9948730425702201,5.370261597097851
42,algoQD,0,20,0.9948730425702201,5.761414762004279
43,algoQD,0,20,0.9948730425702201,5.105852893088013
44,algoQD,0,20,0.9991471476025051,5.327292024972849
45,algoQD,0,20,0.9999204847547744,6.3463068440323696
46,algoQD,0,20,0.9999204847547744,5.282653960981406
47,algoQD,0,20,0.9999204847547744,5.171727073960938
48,algoQD,0,20,0.9999204847547744,5.980929900077172
49,algoQD,0,20,0.9999204847547744,5.001858146977611
50,algoQD,0,21,0.9999204847547744,6.099208923988044
51,algoQD,0,22,0.9999204847547744,5.731843402958475
52,algoQD,0,22,0.9999204847547744,5.168627678998746
53,algoQD,0,22,0.9999204847547744,4.943620159989223
54,algoQD,0,22,0.9999204847547744,5.952378278016113
55,algoQD,0,22,0.9999204847547744,5.580323202069849
56,algoQD,0,23,0.9999204847547744,6.044113107956946
57,algoQD,0,23,0.9999204847547744,4.9720339509658515
58,algoQD,0,23,0.9999204847547744,6.547922097030096
59,algoQD,0,23,0.9999204847547744,5.688196470960975
60,algoQD,0,24,0.9999204847547744,6.016337280976586
61,algoQD,0,25,0.9999204847547744,6.254210940911435
62,algoQD,0,26,0.9999204847547744,6.020215395023115
63,algoQD,0,27,0.9999204847547744,5.587721954914741
64,algoQD,0,27,0.9999204847547744,5.510524918907322
