,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.7770145416259766,0.9561453077528211,0.344876480102539,0.9042357974582248,0.8079859415690104,0.934033383263482,0.9859111481242709,0.9915588465001848,0.993982818391588,0.8370530128479003,0.9991189214918349,0.8551866107516819,0.8521942244635687,0.7013056437174479,,0.9041234758165148,,0.5908740573459201,0.9470279428693983
1,,0.9135284423828125,,0.9891938222779169,0.9550553692711724,0.9725336286756727,0.8573455174763998,0.9058321211073134,0.9944591416252984,0.9607916858461168,0.9822916017638312,0.9865714920891656,0.9868894365098742,0.9029450204637316,0.932951111263699,0.7861142900254992,0.9528240945604113,0.9150728119744195,,
2,,0.929433012008667,0.9718931939866807,0.7955165863037109,0.9771272155973646,0.9306157430013021,0.989296657509274,0.8999525600009495,0.9476440588633219,0.9465124871995714,0.99730979833338,0.9577445586522421,0.909948836432563,0.9746230761210124,0.981950064500173,0.9723137060801188,0.9443582958645291,0.9801620059543186,0.9391455756293403,0.8115560743543837
3,0.7046077092488607,0.8673980077107748,0.8845099873012967,0.8749119016859266,0.8865437189737956,0.8898597717285156,0.9782085418701172,0.9845768570899963,0.9847587029139201,0.9787492566638523,0.9732771661546495,0.9830354584587945,0.9733288447062175,0.9598212983873156,0.9990329566929076,0.9884606017006768,0.9885015699598524,0.8706550598144531,0.8203640196058485,0.9762803766462538
4,0.9867851032151116,0.9507877349853515,0.9826865673065186,0.9063331180148655,0.9232268651326497,0.9368831634521484,0.9843477858437433,0.9761758274502225,0.9877997716267903,0.9999074035220676,0.997965145111084,0.9919510960578919,0.8741877555847168,0.9799648139211866,0.9798491848839654,0.9789637671576605,0.9924067656199137,0.9535689989725749,0.9575677103466458,0.9164353211720785
5,0.9906046721670363,0.9577796485688951,0.977411863538954,0.9671295589870876,0.9844530330763923,0.9881625519858466,0.9737016995747884,0.9990269854664803,0.9830320888095432,0.99085939195421,0.9929678757985433,0.9882161749733819,0.9822677665286594,0.9649123907089233,0.9736809730529785,0.9855528434117635,0.9807911554972331,0.9216816584269205,0.9843409008449978,0.8210471895005967
6,0.998958534664578,0.98882091972563,0.9923614005247752,0.9909223907523685,0.9887421581480238,0.9710463020536635,0.9978019444478883,0.8814800156487359,0.9927328957451714,0.9927501175138685,0.9695871247185601,0.9714293930265638,0.9966306752628751,0.9830637640423245,0.9977103473411666,0.9946706295013428,0.9890195502175225,0.9915158748626709,0.9029447237650553,0.9422016832563612
7,0.9998313595437341,0.9931680467393663,0.9398963928222657,0.8825545416937934,0.9850640522109138,0.9821980092260573,0.9886005255911086,0.99252763721678,0.9882568518320719,0.9996363001151217,0.9917716655466292,0.9867814474635654,0.9775144153171116,0.9748073869281345,0.991070048014323,0.9842987073792352,0.9922092252307468,0.9992668125364516,0.990362983279758,0.9434814241197375
8,0.9888723360167609,0.9784644418292575,0.9638454728656345,0.9890150997373793,0.9990418195724488,0.9965869651900398,0.9862851566738553,0.99368118180169,0.987740965684255,0.9964778264363606,0.9906215694215562,0.9970860328939226,0.9868825475374857,0.9975565527876218,0.9884296390745375,0.9938520299063789,0.9930711454815335,0.9483361350165473,0.996195739838812,0.9512293073866103
9,0.9961079014672174,0.9563519530826144,0.9956451346476872,0.9961952815453211,0.9957193930943807,0.9680955913331774,0.999778233634101,0.9836429172092014,0.9901242733001709,0.9998567881269588,0.9997561077276865,0.9974899411201477,0.984574270248413,0.9692117902967665,0.9903980645868513,0.9984593806995286,0.9996487650606367,0.991654290093316,0.9971159557501476,0.9948079566160838
