,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9459468205769856,5.114214604021981
1,algoQD,0,2,0.9459468205769856,4.970736745046452
2,algoQD,0,2,0.9459468205769856,5.171719605103135
3,algoQD,0,3,0.9459468205769856,5.473749384051189
4,algoQD,0,4,0.9497101042005751,5.374600162962452
5,algoQD,0,5,0.9497101042005751,5.218568541808054
6,algoQD,0,6,0.9497101042005751,5.360296980012208
7,algoQD,0,7,0.9497101042005751,5.818623350933194
8,algoQD,0,7,0.9497101042005751,5.04512983513996
9,algoQD,0,8,0.9497101042005751,5.217458046041429
10,algoQD,0,9,0.9497101042005751,5.285896040033549
11,algoQD,0,9,0.9497101042005751,5.105238615069538
12,algoQD,0,10,0.9497101042005751,5.481190839083865
13,algoQD,0,11,0.9497101042005751,4.955641821026802
14,algoQD,0,12,0.9497101042005751,4.987210913095623
15,algoQD,0,13,0.9497101042005751,5.313271158840507
16,algoQD,0,14,0.9497101042005751,5.584132491145283
17,algoQD,0,14,0.9497101042005751,5.552817779127508
18,algoQD,0,14,0.9497101042005751,5.052984834881499
19,algoQD,0,14,0.9497101042005751,5.029550411971286
20,algoQD,0,14,0.9497101042005751,5.070985663915053
21,algoQD,0,15,0.9497101042005751,5.452229193877429
22,algoQD,0,16,0.9497101042005751,5.21865706006065
23,algoQD,0,16,0.9497101042005751,5.410890604835004
24,algoQD,0,17,0.9497101042005751,4.951443990925327
25,algoQD,0,18,0.9497101042005751,5.032680656062439
26,algoQD,0,19,0.9497101042005751,5.554004140896723
27,algoQD,0,19,0.9723248799641927,5.508974769152701
28,algoQD,0,20,0.9723248799641927,5.235869216965511
29,algoQD,0,20,0.9723248799641927,5.269560690037906
30,algoQD,0,20,0.9723248799641927,5.266635712934658
31,algoQD,0,21,0.9723248799641927,5.134429223136976
32,algoQD,0,21,0.9723248799641927,5.0778200649656355
33,algoQD,0,21,0.9723248799641927,5.079892070032656
34,algoQD,0,21,0.9723248799641927,5.13878773804754
35,algoQD,0,22,0.9723248799641927,4.772009135922417
36,algoQD,0,22,0.9723248799641927,5.188875013962388
37,algoQD,0,23,0.9723248799641927,4.9645437591243535
38,algoQD,0,24,0.9723248799641927,5.231398821109906
39,algoQD,0,25,0.9723248799641927,5.103839772054926
40,algoQD,0,25,0.9723248799641927,5.068345685023814
41,algoQD,0,25,0.9723248799641927,5.3174815031234175
42,algoQD,0,25,0.9723248799641927,5.0184372160583735
43,algoQD,0,25,0.9723248799641927,4.803022497100756
44,algoQD,0,26,0.9723248799641927,4.9938694830052555
45,algoQD,0,26,0.9723248799641927,5.2520128570031375
46,algoQD,0,26,0.9725377930535211,5.6014951032120734
47,algoQD,0,27,0.9725377930535211,5.327376869041473
48,algoQD,0,27,0.9725377930535211,5.449008619878441
49,algoQD,0,28,0.9725377930535211,5.201742565026507
50,algoQD,0,28,0.9742285966873169,5.189128223108128
51,algoQD,0,28,0.9742285966873169,5.583613700000569
52,algoQD,0,28,0.9742285966873169,4.980382872978225
53,algoQD,0,29,0.9742285966873169,5.338718404062092
54,algoQD,0,29,0.9742285966873169,5.141146152978763
55,algoQD,0,29,0.9742285966873169,5.3416937459260225
56,algoQD,0,29,0.9742285966873169,5.220704518025741
57,algoQD,0,29,0.9742285966873169,5.065135171171278
58,algoQD,0,30,0.9742285966873169,4.945587876951322
59,algoQD,0,30,0.9742285966873169,5.073983025969937
60,algoQD,0,31,0.9742285966873169,5.2933769528754056
61,algoQD,0,31,0.9742285966873169,5.145208697998896
62,algoQD,0,31,0.9742285966873169,5.219541362952441
63,algoQD,0,31,0.9742285966873169,5.123981755925342
64,algoQD,0,31,0.9742285966873169,5.56798205897212
65,algoQD,0,31,0.9742285966873169,5.1640673680230975
66,algoQD,0,32,0.9742285966873169,5.469655005028471
67,algoQD,0,32,0.9771882851918539,4.985155961010605
68,algoQD,0,32,0.9771882851918539,5.4125731638632715
69,algoQD,0,32,0.9771882851918539,5.242016260046512
70,algoQD,0,32,0.9771882851918539,5.402609620941803
71,algoQD,0,32,0.9771882851918539,5.726621055975556
72,algoQD,0,33,0.9771882851918539,5.309245612937957
73,algoQD,0,33,0.9771882851918539,5.392139669042081
74,algoQD,0,34,0.9771882851918539,5.0860689878463745
75,algoQD,0,34,0.9771882851918539,4.816965198144317
76,algoQD,0,34,0.9771882851918539,5.0868162689730525
77,algoQD,0,34,0.9771882851918539,5.535738802049309
78,algoQD,0,35,0.9771882851918539,5.510014652973041
79,algoQD,0,35,0.9771882851918539,5.394726027036086
80,algoQD,0,35,0.9771882851918539,5.354629524052143
81,algoQD,0,35,0.9780730737580193,5.105103038949892
82,algoQD,0,35,0.9780730737580193,4.868008912075311
83,algoQD,0,35,0.9780730737580193,5.282024264801294
84,algoQD,0,35,0.9780730737580193,5.505498701939359
85,algoQD,0,35,0.9780730737580193,5.454395878128707
86,algoQD,0,35,0.9780730737580193,5.093886269023642
87,algoQD,0,35,0.9780730737580193,5.296118333004415
88,algoQD,0,36,0.9780730737580193,5.354673417983577
89,algoQD,0,36,0.9780730737580193,5.469220914877951
90,algoQD,0,36,0.9780730737580193,5.337558083934709
91,algoQD,0,36,0.9780730737580193,5.1390321489889175
92,algoQD,0,36,0.9780730737580193,4.959640856832266
93,algoQD,0,36,0.9780730737580193,5.210074856877327
94,algoQD,0,36,0.9780730737580193,5.25133316218853
95,algoQD,0,37,0.9780730737580193,5.16902415221557
