,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7762659284803602,7.6218602089211345
1,algoQD,0,2,0.9410627524058024,7.153879927005619
2,algoQD,0,3,0.9410627524058024,6.849399795290083
3,algoQD,0,4,0.9410627524058024,7.389647045172751
4,algoQD,0,5,0.9410627524058024,7.408617970068008
5,algoQD,0,6,0.9410627524058024,6.968643791973591
6,algoQD,0,7,0.9410627524058024,6.723869701847434
7,algoQD,0,8,0.9410627524058024,7.681160536129028
8,algoQD,0,9,0.9410627524058024,7.080498463008553
9,algoQD,0,10,0.9410627524058024,7.107274893205613
10,algoQD,0,11,0.9410627524058024,7.096284653060138
11,algoQD,0,12,0.9410627524058024,7.46499230992049
12,algoQD,0,13,0.9410627524058024,6.968993733171374
13,algoQD,0,14,0.9552137533823649,7.005824385210872
14,algoQD,0,15,0.9876149310006036,6.811805851291865
15,algoQD,0,15,0.9876149310006036,7.1450173780322075
16,algoQD,0,15,0.9876149310006036,7.314596266020089
17,algoQD,0,16,0.9876149310006036,6.929260459262878
18,algoQD,0,16,0.9876149310006036,7.506090063136071
19,algoQD,0,16,0.9876149310006036,7.234647707082331
20,algoQD,0,16,0.9876149310006036,7.142495133448392
21,algoQD,0,16,0.9876149310006036,7.0784286027774215
22,algoQD,0,16,0.9876149310006036,7.216120409779251
23,algoQD,0,16,0.9876149310006036,7.144857043866068
24,algoQD,0,16,0.9876149310006036,6.9713060120120645
25,algoQD,0,17,0.9876149310006036,7.234832656104118
26,algoQD,0,17,0.9876149310006036,7.00457419315353
27,algoQD,0,17,0.9876149310006036,7.105801369994879
28,algoQD,0,18,0.9876149310006036,7.166010041255504
29,algoQD,0,18,0.9876149310006036,7.030513192061335
30,algoQD,0,18,0.9876149310006036,6.955048731993884
31,algoQD,0,19,0.9876149310006036,7.1431987108662724
32,algoQD,0,19,0.9876149310006036,7.283883722033352
33,algoQD,0,19,0.9876149310006036,7.262000703718513
34,algoQD,0,20,0.9876149310006036,7.259255790151656
35,algoQD,0,21,0.9876149310006036,6.920110606122762
36,algoQD,0,21,0.9876149310006036,7.278869420289993
37,algoQD,0,21,0.9876149310006036,6.8716699606738985
38,algoQD,0,21,0.9876149310006036,7.162160152103752
39,algoQD,0,22,0.9876149310006036,7.5673740659840405
40,algoQD,0,22,0.9876149310006036,7.4004812920466065
41,algoQD,0,23,0.9876149310006036,7.25207421509549
42,algoQD,0,24,0.9876149310006036,7.512955240905285
43,algoQD,0,24,0.9876149310006036,7.635042651090771
44,algoQD,0,24,0.9876149310006036,6.760825438890606
45,algoQD,0,24,0.9876149310006036,7.4815446669235826
46,algoQD,0,24,0.9876149310006036,7.144228095654398
47,algoQD,0,24,0.9876149310006036,7.346678649075329
48,algoQD,0,24,0.9876149310006036,6.4694827240891755
49,algoQD,0,24,0.9876149310006036,7.071188936941326
