,alg_name,iteration,cont_size,max0,elapsed
76,algoQD,0,40,0.9784517659081353,10.19721830682829
77,algoQD,0,40,0.9784517659081353,10.19543395889923
78,algoQD,0,40,0.9860484533839755,10.190891582053155
79,algoQD,0,41,0.99019369814131,10.1927370140329
80,algoQD,0,42,0.99019369814131,10.196756062097847
81,algoQD,0,42,0.9939430766635471,10.196576305665076
82,algoQD,0,43,0.9939430766635471,10.19223782978952
83,algoQD,0,43,0.9939430766635471,10.196307714097202
84,algoQD,0,43,0.9939430766635471,10.189039216842502
85,algoQD,0,44,0.9939430766635471,10.197554133832455
86,algoQD,0,45,0.9939430766635471,10.191525057889521
87,algoQD,0,45,0.9939430766635471,10.195081278681755
88,algoQD,0,45,0.9939430766635471,10.18596937507391
89,algoQD,0,45,0.9939430766635471,10.180827238131315
90,algoQD,0,46,0.9939430766635471,10.15922553371638
91,algoQD,0,47,0.9939430766635471,10.174864694941789
92,algoQD,0,48,0.9939430766635471,10.18634760286659
93,algoQD,0,48,0.9939430766635471,10.201144881080836
94,algoQD,0,48,0.9939430766635471,10.161806950811297
95,algoQD,0,48,0.9939430766635471,10.19544060062617
96,algoQD,0,49,0.9939430766635471,10.160942133981735
97,algoQD,0,49,0.9939430766635471,10.15894677164033
98,algoQD,0,50,0.9939430766635471,10.166082598734647
99,algoQD,0,50,0.9939430766635471,10.163556412793696
100,algoQD,1,50,0.9939430766635471,10.162893293891102
101,algoQD,1,50,0.9939430766635471,10.160766374785453
102,algoQD,1,50,0.9939430766635471,10.16933050379157
103,algoQD,1,51,0.9939430766635471,10.159323415718973
104,algoQD,1,51,0.9939430766635471,10.194760961923748
105,algoQD,1,52,0.9939430766635471,10.193837983999401
106,algoQD,1,53,0.9939430766635471,10.194374727085233
107,algoQD,1,54,0.9939430766635471,10.195127194281667
108,algoQD,1,55,0.9939430766635471,10.186423815786839
109,algoQD,1,55,0.9939430766635471,10.15904611768201
110,algoQD,1,55,0.9939430766635471,10.158938435837626
111,algoQD,1,55,0.9939430766635471,10.17006311379373
112,algoQD,1,55,0.9939430766635471,10.18492962187156
113,algoQD,1,55,0.9939430766635471,10.184875319711864
114,algoQD,1,55,0.9939430766635471,10.181816717609763
115,algoQD,1,55,0.9939430766635471,10.161057219374925
116,algoQD,1,55,0.9939430766635471,10.159410238731652
117,algoQD,1,55,0.9939430766635471,10.192159303929657
118,algoQD,1,55,0.9939430766635471,10.1915207603015
119,algoQD,1,55,0.9939430766635471,10.186468961182982
120,algoQD,1,55,0.9939430766635471,10.18229123717174
121,algoQD,1,55,0.9939430766635471,10.185965689830482
122,algoQD,1,56,0.9939430766635471,10.186002449132502
123,algoQD,1,56,0.9939430766635471,10.162951714359224
124,algoQD,1,56,0.9939430766635471,10.196018110960722
125,algoQD,1,56,0.9939430766635471,10.183257955126464
126,algoQD,1,56,0.9939430766635471,10.182228317949921
127,algoQD,1,57,0.9939430766635471,10.186753331683576
128,algoQD,1,57,0.9939430766635471,10.1808405732736
129,algoQD,1,57,0.9939430766635471,10.1852234499529
130,algoQD,1,57,0.9939430766635471,10.184895938262343
131,algoQD,1,57,0.9939430766635471,10.181388417258859
132,algoQD,1,57,0.9939430766635471,10.157827228307724
133,algoQD,1,58,0.9939430766635471,10.157400449737906
134,algoQD,1,58,0.9939430766635471,10.182680994737893
135,algoQD,1,58,0.9939430766635471,10.182817230001092
136,algoQD,1,58,0.9939430766635471,10.185394419822842
137,algoQD,1,58,0.9939430766635471,10.183311445172876
138,algoQD,1,58,0.9939430766635471,10.188515078276396
139,algoQD,1,58,0.9939430766635471,10.188325774855912
140,algoQD,1,58,0.9939430766635471,10.186121767852455
141,algoQD,1,58,0.9939430766635471,10.182667659129947
142,algoQD,1,58,0.9939430766635471,10.161982029210776
143,algoQD,1,58,0.9939430766635471,10.185279313009232
144,algoQD,1,58,0.9939430766635471,10.203719273209572
145,algoQD,1,58,0.9939430766635471,10.165429096203297
146,algoQD,1,58,0.9939430766635471,10.160712353885174
147,algoQD,1,58,0.9939430766635471,10.160425958223641
148,algoQD,1,58,0.9939430766635471,10.159303448628634
149,algoQD,1,58,0.9939430766635471,10.17752743512392
150,algoQD,1,58,0.9939430766635471,10.171835659071803
151,algoQD,1,58,0.9939430766635471,10.157837708014995
152,algoQD,1,58,0.9939430766635471,10.16007166588679
153,algoQD,1,58,0.9939430766635471,10.168700805865228
154,algoQD,1,59,0.9939430766635471,10.169156157877296
155,algoQD,1,59,0.9939430766635471,10.194819787982851
156,algoQD,1,60,0.9939430766635471,10.169211269821972
157,algoQD,1,60,0.9939430766635471,10.196929844096303
158,algoQD,1,60,0.9939430766635471,10.19469734793529
159,algoQD,1,60,0.9939430766635471,10.191287301015109
160,algoQD,1,60,0.9939430766635471,10.190445835702121
161,algoQD,1,60,0.9939430766635471,10.195318401325494
162,algoQD,1,60,0.9939430766635471,10.193051580805331
163,algoQD,1,60,0.9939430766635471,10.203770318068564
164,algoQD,1,60,0.9939430766635471,10.188053752295673
165,algoQD,1,60,0.9939430766635471,10.193234792910516
166,algoQD,1,60,0.9939430766635471,10.197290589101613
167,algoQD,1,60,0.9939430766635471,10.195309402886778
168,algoQD,1,60,0.9939430766635471,10.19383795093745
169,algoQD,1,60,0.9939430766635471,10.192313815001398
170,algoQD,1,60,0.9939430766635471,10.19393161078915
171,algoQD,1,61,0.9939430766635471,10.188711738213897
172,algoQD,1,61,0.9939430766635471,10.19134180760011
173,algoQD,1,61,0.9939430766635471,10.194205643609166
174,algoQD,1,62,0.9939430766635471,10.189971635118127
175,algoQD,1,63,0.9939430766635471,10.19201244181022
176,algoQD,1,64,0.9939430766635471,10.195401281118393
177,algoQD,1,65,0.9939430766635471,10.197560179047287
178,algoQD,1,65,0.9992691040039062,10.161306249443442
179,algoQD,1,66,0.9992691040039062,10.198741137981415
180,algoQD,1,66,0.9992691040039062,10.162690778728575
181,algoQD,1,67,0.9992691040039062,10.159266835078597
182,algoQD,1,67,0.9992691040039062,10.158842772245407
183,algoQD,1,67,0.9992691040039062,10.157783750910312
184,algoQD,1,67,0.9992691040039062,10.16024978319183
185,algoQD,1,67,0.9992691040039062,10.157219565007836
186,algoQD,1,67,0.9992691040039062,10.160288276150823
187,algoQD,1,68,0.9992691040039062,10.181333197746426
188,algoQD,1,69,0.9992691040039062,10.186157730873674
189,algoQD,1,70,0.9992691040039062,10.211219157092273
190,algoQD,1,70,0.9992691040039062,10.184892675839365
191,algoQD,1,70,0.9992691040039062,10.163695957977325
192,algoQD,1,70,0.9992691040039062,10.16983932023868
193,algoQD,1,70,0.9992691040039062,10.181176585145295
194,algoQD,1,70,0.9992691040039062,10.187461601104587
195,algoQD,1,70,0.9992691040039062,10.187187929172069
196,algoQD,1,70,0.9992691040039062,10.165749930310994
197,algoQD,1,71,0.9992691040039062,10.170956949703395
198,algoQD,1,71,0.9992691040039062,10.187695768661797
199,algoQD,1,71,0.9992691040039062,10.190549104940146
200,algoQD,2,71,0.9992691040039062,10.186403851956129
201,algoQD,2,71,0.9992691040039062,10.187810583040118
202,algoQD,2,71,0.9992691040039062,10.18495396990329
203,algoQD,2,72,0.9992691040039062,10.187597062904388
204,algoQD,2,72,0.9992691040039062,10.184522543102503
205,algoQD,2,72,0.9992691040039062,10.183421063236892
206,algoQD,2,72,0.9992691040039062,10.186199408955872
207,algoQD,2,72,0.9992691040039062,10.18966550193727
208,algoQD,2,72,0.9992691040039062,10.189556187950075
209,algoQD,2,72,0.9992691040039062,10.18863203888759
210,algoQD,2,72,0.9992691040039062,10.19235156616196
211,algoQD,2,73,0.9992691040039062,10.184573217760772
212,algoQD,2,73,0.9992691040039062,10.19626873312518
213,algoQD,2,73,0.9992691040039062,10.19060758408159
214,algoQD,2,73,0.9992691040039062,10.191205532755703
215,algoQD,2,73,0.9992691040039062,10.178680576849729
216,algoQD,2,73,0.9992691040039062,10.186274018604308
217,algoQD,2,73,0.9992691040039062,10.183780144900084
218,algoQD,2,73,0.9992691040039062,10.164271594956517
219,algoQD,2,73,0.9992691040039062,10.194853416178375
220,algoQD,2,74,0.9992691040039062,10.189911933150142
221,algoQD,2,74,0.9992691040039062,10.191962998826057
222,algoQD,2,75,0.9992691040039062,10.187757092993706
223,algoQD,2,75,0.9992691040039062,10.185856719035655
224,algoQD,2,75,0.9992691040039062,10.188367585185915
225,algoQD,2,75,0.9992691040039062,10.194421719294041
226,algoQD,2,76,0.9992691040039062,10.186847361736
227,algoQD,2,76,0.9992691040039062,10.188334062229842
228,algoQD,2,76,0.9992691040039062,10.195143778808415
229,algoQD,2,76,0.9992691040039062,10.192096108105034
230,algoQD,2,76,0.9992691040039062,10.190238775219768
231,algoQD,2,76,0.9992691040039062,10.190702882129699
232,algoQD,2,76,0.9992691040039062,10.19167353818193
233,algoQD,2,76,0.9992691040039062,10.193878263235092
234,algoQD,2,76,0.9992691040039062,10.191830481868237
235,algoQD,2,76,0.9992691040039062,10.193175417371094
236,algoQD,2,76,0.9992691040039062,10.185915999114513
237,algoQD,2,76,0.9992691040039062,10.185695888008922
238,algoQD,2,77,0.9992691040039062,10.19026252022013
239,algoQD,2,77,0.9992691040039062,10.191745081916451
240,algoQD,2,77,0.9992691040039062,10.19181963102892
241,algoQD,2,77,0.9992691040039062,10.194759720936418
242,algoQD,2,77,0.9992691040039062,10.188632711302489
243,algoQD,2,77,0.9992691040039062,10.189020354766399
244,algoQD,2,77,0.9992691040039062,10.192871398758143
245,algoQD,2,77,0.9992691040039062,10.187341025099158
246,algoQD,2,77,0.9992691040039062,10.192312153056264
247,algoQD,2,77,0.9992691040039062,10.173416470177472
248,algoQD,2,77,0.9992691040039062,10.192495005205274
249,algoQD,2,78,0.9992691040039062,10.182277053128928
250,algoQD,2,78,0.9992691040039062,10.186499249655753
251,algoQD,2,78,0.9992691040039062,10.18394738715142
252,algoQD,2,78,0.9992691040039062,10.198176441714168
253,algoQD,2,78,0.9992691040039062,10.188561358023435
254,algoQD,2,78,0.9992691040039062,10.192245918791741
255,algoQD,2,78,0.9992691040039062,10.19220900023356
256,algoQD,2,78,0.9992691040039062,10.19215581100434
257,algoQD,2,78,0.9992691040039062,10.188417647965252
258,algoQD,2,78,0.9992691040039062,10.190849928185344
259,algoQD,2,78,0.9992691040039062,10.18693421408534
260,algoQD,2,78,0.9992691040039062,10.190469787456095
261,algoQD,2,78,0.9992691040039062,10.186628952622414
262,algoQD,2,78,0.9992691040039062,10.273188866209239
263,algoQD,2,78,0.9992691040039062,10.193781700916588
264,algoQD,2,78,0.9992691040039062,10.195292057003826
265,algoQD,2,78,0.9992691040039062,10.184758955147117
266,algoQD,2,78,0.9992691040039062,10.188358117826283
267,algoQD,2,78,0.9992691040039062,10.19189071515575
268,algoQD,2,78,0.9992691040039062,10.18903997214511
269,algoQD,2,78,0.9992691040039062,10.1902768262662
270,algoQD,2,78,0.9992691040039062,10.191930558998138
271,algoQD,2,78,0.9992691040039062,10.192850602325052
272,algoQD,2,79,0.9992691040039062,10.196183389984071
273,algoQD,2,79,0.9992691040039062,10.19477117806673
274,algoQD,2,80,0.9992691040039062,10.19445665134117
275,algoQD,2,80,0.9992691040039062,10.191355338785797
276,algoQD,2,80,0.9992691040039062,10.197721367701888
277,algoQD,2,80,0.9992691040039062,10.194323461968452
278,algoQD,2,80,0.9992691040039062,10.189546566922218
279,algoQD,2,81,0.9992691040039062,10.185312626883388
280,algoQD,2,82,0.9992691040039062,10.190361009910703
281,algoQD,2,82,0.9992691040039062,10.192758845165372
282,algoQD,2,83,0.9992691040039062,10.192689044866711
283,algoQD,2,83,0.9992691040039062,10.190461858641356
284,algoQD,2,83,0.9992691040039062,10.170108838938177
285,algoQD,2,83,0.9992691040039062,10.161038814112544
286,algoQD,2,83,0.9992691040039062,10.161798615008593
287,algoQD,2,84,0.9992691040039062,10.175776130054146
288,algoQD,2,84,0.9992691040039062,10.195615799166262
289,algoQD,2,84,0.9992691040039062,10.162229411303997
290,algoQD,2,84,0.9992691040039062,10.161573244724423
291,algoQD,2,84,0.9992691040039062,10.16210283478722
292,algoQD,2,85,0.9992691040039062,10.162004019133747
293,algoQD,2,85,0.9992691040039062,10.193891955073923
294,algoQD,2,85,0.9992691040039062,10.189356790855527
295,algoQD,2,85,0.9992691040039062,10.18937961384654
296,algoQD,2,86,0.9992691040039062,10.194476617965847
297,algoQD,2,86,0.9992691040039062,10.195599789265543
298,algoQD,2,87,0.9992691040039062,10.191210329066962
299,algoQD,2,87,0.9992691040039062,10.189729538746178
300,algoQD,3,88,0.9992691040039062,10.190255051944405
301,algoQD,3,88,0.9992691040039062,10.162927908357233
302,algoQD,3,88,0.9992691040039062,10.199364470783621
303,algoQD,3,88,0.9992691040039062,10.192588276229799
304,algoQD,3,88,0.9992691040039062,10.192715153098106
305,algoQD,3,88,0.9992691040039062,10.188731793314219
306,algoQD,3,88,0.9992691040039062,10.182043914217502
307,algoQD,3,89,0.9992691040039062,10.184976980090141
308,algoQD,3,90,0.9992691040039062,10.186700373422354
309,algoQD,3,90,0.9992691040039062,10.163526406977326
310,algoQD,3,90,0.9992691040039062,10.161906037013978
311,algoQD,3,90,0.9992691040039062,10.160688700154424
312,algoQD,3,90,0.9992691040039062,10.164344268385321
313,algoQD,3,90,0.9992691040039062,10.16549775376916
314,algoQD,3,90,0.9992691040039062,10.183926824945956
315,algoQD,3,90,0.9992691040039062,10.187046289909631
316,algoQD,3,91,0.9992691040039062,10.161509454250336
317,algoQD,3,91,0.9992691040039062,10.161115358117968
318,algoQD,3,91,0.9992691040039062,10.159525243099779
319,algoQD,3,91,0.9992691040039062,10.184120708145201
320,algoQD,3,92,0.9992691040039062,10.202559095807374
321,algoQD,3,92,0.9992691040039062,10.181437048129737
322,algoQD,3,92,0.9992691040039062,10.189909214619547
323,algoQD,3,92,0.9992691040039062,10.1995132076554
324,algoQD,3,92,0.9992691040039062,10.197789044119418
325,algoQD,3,92,0.9992691040039062,10.18367275968194
326,algoQD,3,92,0.9992691040039062,10.196329223923385
327,algoQD,3,92,0.9992691040039062,10.159898492041975
328,algoQD,3,92,0.9992691040039062,10.160527878906578
329,algoQD,3,93,0.9992691040039062,10.156094186007977
330,algoQD,3,93,0.9992691040039062,10.168406275101006
331,algoQD,3,93,0.9992691040039062,10.162369642872363
332,algoQD,3,93,0.9992691040039062,10.16077934904024
333,algoQD,3,93,0.9992691040039062,10.156669922638685
334,algoQD,3,93,0.9992691040039062,10.160955007188022
335,algoQD,3,93,0.9992691040039062,10.163921907078475
336,algoQD,3,93,0.9992691040039062,10.183588913176209
337,algoQD,3,93,0.9992691040039062,10.184281437657773
338,algoQD,3,93,0.9992691040039062,10.183325360994786
339,algoQD,3,93,0.9992691040039062,10.188629762269557
340,algoQD,3,93,0.9992691040039062,10.18773224297911
341,algoQD,3,93,0.9992691040039062,10.161741569172591
342,algoQD,3,93,0.9992691040039062,10.160207247827202
343,algoQD,3,93,0.9992691040039062,10.180398035328835
344,algoQD,3,93,0.9992691040039062,10.18605953361839
345,algoQD,3,93,0.9992691040039062,10.183956721331924
346,algoQD,3,94,0.9992691040039062,10.183477473910898
347,algoQD,3,94,0.9992691040039062,10.181382546201348
348,algoQD,3,94,0.9992691040039062,10.184167445637286
349,algoQD,3,94,0.9992691040039062,10.180903960950673
350,algoQD,3,94,0.9992691040039062,10.181154219899327
351,algoQD,3,95,0.9992691040039062,10.18106928979978
352,algoQD,3,95,0.9992691040039062,10.18059400189668
353,algoQD,3,95,0.9992691040039062,10.180143287871033
354,algoQD,3,95,0.9992691040039062,10.196066461969167
355,algoQD,3,95,0.9992691040039062,10.18135352106765
356,algoQD,3,95,0.9992691040039062,10.183839161880314
357,algoQD,3,95,0.9992691040039062,10.18329394236207
358,algoQD,3,95,0.9992691040039062,10.179841233883053
359,algoQD,3,95,0.9992691040039062,10.18394394684583
360,algoQD,3,95,0.9992691040039062,10.184347723145038
361,algoQD,3,95,0.9992691040039062,10.18491490278393
362,algoQD,3,95,0.9992691040039062,10.195541339926422
363,algoQD,3,96,0.9992691040039062,10.179963342379779
364,algoQD,3,96,0.9992691040039062,10.163688760716468
365,algoQD,3,96,0.9992691040039062,10.164001795928925
366,algoQD,3,96,0.9992691040039062,10.197362605948001
367,algoQD,3,96,0.9992691040039062,10.193155576940626
368,algoQD,3,96,0.9992691040039062,10.195221370086074
369,algoQD,3,96,0.9992691040039062,10.194877949077636
370,algoQD,3,96,0.9992691040039062,10.194898316636682
371,algoQD,3,96,0.9992691040039062,10.19393537612632
372,algoQD,3,96,0.9992691040039062,10.19578051334247
373,algoQD,3,96,0.9992691040039062,10.191926703322679
374,algoQD,3,96,0.9992691040039062,10.199250905774534
375,algoQD,3,96,0.9992691040039062,10.19495024997741
376,algoQD,3,96,0.9992691040039062,10.197866395115852
377,algoQD,3,96,0.9992691040039062,10.19446580298245
378,algoQD,3,96,0.9992691040039062,10.193466403987259
379,algoQD,3,96,0.9992691040039062,10.192089678253978
380,algoQD,3,96,0.9992691040039062,10.195524965412915
381,algoQD,3,96,0.9992691040039062,10.194856183603406
382,algoQD,3,96,0.9992691040039062,10.193504174239933
383,algoQD,3,96,0.9992691040039062,10.164558932185173
384,algoQD,3,97,0.9992691040039062,10.194918770343065
385,algoQD,3,97,0.9992691040039062,10.19684211909771
386,algoQD,3,97,0.9992691040039062,10.197407396044582
387,algoQD,3,97,0.9992691040039062,10.197543331887573
388,algoQD,3,97,0.9992691040039062,10.173816943075508
389,algoQD,3,97,0.9992691040039062,10.198586571961641
390,algoQD,3,97,0.9992691040039062,10.193211135920137
391,algoQD,3,97,0.9992691040039062,10.200968248769641
392,algoQD,3,97,0.9992691040039062,10.192747308406979
393,algoQD,3,97,0.9992691040039062,10.198270561173558
394,algoQD,3,97,0.9992691040039062,10.195009991060942
395,algoQD,3,97,0.9992691040039062,10.197136259172112
396,algoQD,3,97,0.9992691040039062,10.19366663787514
397,algoQD,3,97,0.9992691040039062,10.159321303013712
398,algoQD,3,97,0.9992691040039062,10.189594279043376
399,algoQD,3,97,0.9992691040039062,10.189637009985745
400,algoQD,4,97,0.9992691040039062,10.197988403961062
401,algoQD,4,97,0.9992691040039062,10.195774791762233
402,algoQD,4,97,0.9992691040039062,10.160501380916685
403,algoQD,4,98,0.9992691040039062,10.163019973319024
404,algoQD,4,98,0.9992691040039062,10.186329471878707
405,algoQD,4,98,0.9992691040039062,10.193252263125032
406,algoQD,4,98,0.9992691040039062,10.198834756854922
407,algoQD,4,98,0.9992691040039062,10.195815146900713
408,algoQD,4,98,0.9992691040039062,10.162432172801346
409,algoQD,4,98,0.9992691040039062,10.193359164055437
410,algoQD,4,98,0.9992691040039062,10.198733468074352
411,algoQD,4,98,0.9992691040039062,10.162225546780974
412,algoQD,4,98,0.9992691040039062,10.191951588727534
413,algoQD,4,98,0.9992691040039062,10.191643382888287
414,algoQD,4,98,0.9992691040039062,10.196302198804915
415,algoQD,4,99,0.9992691040039062,10.16316520376131
416,algoQD,4,99,0.9992691040039062,10.194840635173023
417,algoQD,4,99,0.9992691040039062,10.194613759871572
418,algoQD,4,99,0.9992691040039062,10.197343798354268
419,algoQD,4,99,0.9992691040039062,10.197000945918262
420,algoQD,4,99,0.9992691040039062,10.192293933127075
421,algoQD,4,99,0.9992691040039062,10.195973010268062
422,algoQD,4,99,0.9992691040039062,10.191558803897351
423,algoQD,4,99,0.9992691040039062,10.19648773316294
424,algoQD,4,99,0.9992691040039062,10.202742141671479
425,algoQD,4,99,0.9992691040039062,10.17891380097717
426,algoQD,4,99,0.9992691040039062,10.182744134683162
427,algoQD,4,100,0.9992691040039062,10.19960042508319
428,algoQD,4,101,0.9992691040039062,10.18147751642391
429,algoQD,4,101,0.9992691040039062,10.183305856306106
430,algoQD,4,101,0.9992691040039062,10.194772405084223
431,algoQD,4,101,0.9992691040039062,10.182761346921325
432,algoQD,4,101,0.9992691040039062,10.186815320979804
433,algoQD,4,101,0.9992691040039062,10.1833337652497
434,algoQD,4,101,0.9992691040039062,10.200441458728164
435,algoQD,4,101,0.9992691040039062,10.198667048942298
436,algoQD,4,101,0.9992691040039062,10.196625600103289
437,algoQD,4,102,0.9992691040039062,10.195828849915415
438,algoQD,4,102,0.9992691040039062,10.19550940208137
439,algoQD,4,103,0.9992691040039062,10.181461342610419
440,algoQD,4,103,0.9992691040039062,10.18309120228514
441,algoQD,4,103,0.9992691040039062,10.180293599143624
442,algoQD,4,103,0.9992691040039062,10.1939601553604
443,algoQD,4,104,0.9992691040039062,10.181002425029874
444,algoQD,4,104,0.9992691040039062,10.18150357203558
445,algoQD,4,104,0.9992691040039062,10.183200295083225
446,algoQD,4,105,0.9992691040039062,10.184040529187769
447,algoQD,4,105,0.9992691040039062,10.18444623425603
448,algoQD,4,105,0.9992691040039062,10.184314738027751
449,algoQD,4,106,0.9992691040039062,10.18490722682327
450,algoQD,4,106,0.9992691040039062,10.185730705969036
451,algoQD,4,106,0.9992691040039062,10.181806245818734
452,algoQD,4,106,0.9992691040039062,10.183162865228951
453,algoQD,4,106,0.9992691040039062,10.182013975456357
454,algoQD,4,106,0.9992691040039062,10.161858753766865
455,algoQD,4,107,0.9992691040039062,10.198012019973248
456,algoQD,4,107,0.9992691040039062,10.202848286833614
457,algoQD,4,108,0.9992691040039062,10.185120366048068
458,algoQD,4,108,0.9992691040039062,10.182955086231232
459,algoQD,4,108,0.9992691040039062,10.182391671929508
460,algoQD,4,108,0.9992691040039062,10.184365364257246
461,algoQD,4,108,0.9992691040039062,10.18373475363478
462,algoQD,4,108,0.9992691040039062,10.196496585849673
463,algoQD,4,108,0.9992691040039062,10.1598492548801
464,algoQD,4,108,0.9992691040039062,10.169209724292159
465,algoQD,4,108,0.9992691040039062,10.184975504875183
466,algoQD,4,108,0.9992691040039062,10.183183111716062
467,algoQD,4,108,0.9992691040039062,10.161539455875754
468,algoQD,4,108,0.9992691040039062,10.183750522788614
469,algoQD,4,109,0.9992691040039062,10.180467220954597
470,algoQD,4,109,0.9992691040039062,10.185301895719022
471,algoQD,4,109,0.9992691040039062,10.179859227966517
472,algoQD,4,109,0.9992691040039062,10.182560548186302
473,algoQD,4,110,0.9992691040039062,10.184255097992718
474,algoQD,4,111,0.9992691040039062,10.183153185993433
475,algoQD,4,111,0.9992691040039062,10.182397482916713
476,algoQD,4,111,0.9992691040039062,10.159375288989395
477,algoQD,4,111,0.9992691040039062,10.161827155854553
478,algoQD,4,111,0.9992691040039062,10.158574362285435
479,algoQD,4,111,0.9992691040039062,10.158719452098012
480,algoQD,4,111,0.9992691040039062,10.156665360089391
481,algoQD,4,111,0.9992691040039062,10.158207515254617
482,algoQD,4,111,0.9992691040039062,10.160440803039819
483,algoQD,4,111,0.9992691040039062,10.159212574828416
484,algoQD,4,112,0.9992691040039062,10.159164956305176
485,algoQD,4,113,0.9992691040039062,10.197489541955292
486,algoQD,4,113,0.9992691040039062,10.172459966037422
487,algoQD,4,113,0.9992691040039062,10.161374899093062
488,algoQD,4,113,0.9992691040039062,10.19610235793516
489,algoQD,4,113,0.9992691040039062,10.194305969867855
490,algoQD,4,113,0.9992691040039062,10.182324395980686
491,algoQD,4,114,0.9992691040039062,10.181360313203186
492,algoQD,4,114,0.9992691040039062,10.184845922980458
493,algoQD,4,115,0.9992691040039062,10.183260757941753
494,algoQD,4,115,0.9992691040039062,10.181258982978761
495,algoQD,4,115,0.9992691040039062,10.181172461248934
496,algoQD,4,115,0.9992691040039062,10.188212329987437
497,algoQD,4,115,0.9992691040039062,10.18346187705174
