,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8658310148451063,5.627939865924418
1,algoQD,0,2,0.8658310148451063,5.772406354080886
2,algoQD,0,3,0.8686170683966743,5.19856685702689
3,algoQD,0,4,0.8686170683966743,5.447694396832958
4,algoQD,0,5,0.8686170683966743,5.797772397985682
5,algoQD,0,5,0.8686170683966743,5.612660033162683
6,algoQD,0,6,0.8686170683966743,5.868297460023314
7,algoQD,0,7,0.8686170683966743,5.910498192068189
8,algoQD,0,8,0.960780856344435,5.183376873843372
9,algoQD,0,9,0.960780856344435,5.057095516007394
10,algoQD,0,10,0.960780856344435,5.710373170906678
11,algoQD,0,11,0.960780856344435,5.201084282016382
12,algoQD,0,12,0.960780856344435,5.740460091037676
13,algoQD,0,13,0.960780856344435,5.722852664068341
14,algoQD,0,14,0.960780856344435,5.8147143088281155
15,algoQD,0,14,0.960780856344435,5.629242416936904
16,algoQD,0,14,0.960780856344435,5.418994646053761
17,algoQD,0,15,0.9672088199191623,5.242280426900834
18,algoQD,0,16,0.9672088199191623,5.57422059495002
19,algoQD,0,16,0.9672088199191623,6.059492697007954
20,algoQD,0,17,0.9672088199191623,5.695185349090025
21,algoQD,0,17,0.9672088199191623,6.298794494010508
22,algoQD,0,17,0.9672088199191623,5.983315014978871
23,algoQD,0,18,0.9672088199191623,5.712812803918496
24,algoQD,0,19,0.9672088199191623,5.654235588852316
25,algoQD,0,20,0.9818923155466716,6.155466841999441
26,algoQD,0,21,0.9818923155466716,6.088553711073473
27,algoQD,0,22,0.9818923155466716,5.290918119018897
28,algoQD,0,23,0.9818923155466716,5.221191803924739
29,algoQD,0,24,0.9818923155466716,5.726851883111522
30,algoQD,0,25,0.9818923155466716,5.632748490897939
31,algoQD,0,26,0.9818923155466716,6.469173131044954
32,algoQD,0,26,0.9818923155466716,5.331363236065954
33,algoQD,0,27,0.9818923155466716,5.51665105484426
34,algoQD,0,27,0.9818923155466716,5.834440326085314
35,algoQD,0,27,0.9818923155466716,5.14271201309748
36,algoQD,0,27,0.9818923155466716,5.670871643116698
37,algoQD,0,27,0.9818923155466716,6.182312160963193
38,algoQD,0,28,0.9818923155466716,5.664906125050038
39,algoQD,0,28,0.9818923155466716,5.757699610898271
40,algoQD,0,28,0.9818923155466716,5.362778106005862
41,algoQD,0,29,0.9818923155466716,5.685121848946437
42,algoQD,0,29,0.9818923155466716,5.819843854987994
43,algoQD,0,29,0.9818923155466716,5.613682878902182
44,algoQD,0,29,0.9818923155466716,5.6929879379458725
45,algoQD,0,29,0.9818923155466716,5.271287159062922
46,algoQD,0,30,0.9818923155466716,5.913800479145721
47,algoQD,0,31,0.9818923155466716,5.589582676067948
48,algoQD,0,31,0.9818923155466716,6.057303200941533
49,algoQD,0,31,0.9818923155466716,5.778512543998659
50,algoQD,0,31,0.9818923155466716,6.057218370959163
51,algoQD,0,31,0.9818923155466716,5.523630218114704
52,algoQD,0,31,0.9818923155466716,6.6215932269115
53,algoQD,0,31,0.9818923155466716,5.709166446933523
54,algoQD,0,31,0.9818923155466716,5.630854324204847
55,algoQD,0,31,0.9818923155466716,5.362134478986263
56,algoQD,0,32,0.9818923155466716,6.140029412927106
57,algoQD,0,33,0.9818923155466716,5.689584157895297
58,algoQD,0,33,0.9818923155466716,5.920352615881711
59,algoQD,0,33,0.9818923155466716,5.35786465392448
60,algoQD,0,34,0.9818923155466716,5.206104494165629
61,algoQD,0,34,0.9818923155466716,5.402047620853409
62,algoQD,0,34,0.9818923155466716,5.921463433885947
63,algoQD,0,35,0.9818923155466716,5.653257311088964
64,algoQD,0,36,0.9818923155466716,6.108141859993339
65,algoQD,0,37,0.9818923155466716,6.366368029033765
66,algoQD,0,37,0.9818923155466716,6.0355741831008345
67,algoQD,0,38,0.9818923155466716,5.750886413967237
68,algoQD,0,39,0.9818923155466716,6.103845773031935
