,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9612657838397556,5.039353856001981
1,algoQD,0,2,0.9612657838397556,5.071593676984776
2,algoQD,0,3,0.9612657838397556,4.714043340005446
3,algoQD,0,3,0.9612657838397556,5.334601521957666
4,algoQD,0,4,0.9612657838397556,4.9992230529896915
5,algoQD,0,5,0.9612657838397556,5.425504410988651
6,algoQD,0,5,0.9863526860872904,5.678587741975207
7,algoQD,0,6,0.9863526860872904,5.382014842994977
8,algoQD,0,6,0.9863526860872904,4.980476183001883
9,algoQD,0,7,0.9863526860872904,5.092724662972614
10,algoQD,0,7,0.9863526860872904,5.43974600895308
11,algoQD,0,7,0.9863526860872904,5.501177948026452
12,algoQD,0,7,0.9863526860872904,4.7867834430071525
13,algoQD,0,7,0.9863526860872904,5.0263322130194865
14,algoQD,0,8,0.9863526860872904,6.091343733947724
15,algoQD,0,8,0.9863526860872904,5.686681524966843
16,algoQD,0,8,0.9863526860872904,4.8974614050239325
17,algoQD,0,8,0.9863526860872904,5.048764435981866
18,algoQD,0,9,0.9863526860872904,5.99638262798544
19,algoQD,0,9,0.9863526860872904,5.578349313989747
20,algoQD,0,9,0.9863526860872904,5.112059502978809
21,algoQD,0,9,0.9863526860872904,5.153155418985989
22,algoQD,0,9,0.9929884956942664,5.120731657953002
23,algoQD,0,9,0.9929884956942664,5.390231407014653
24,algoQD,0,9,0.9929884956942664,5.048184028943069
25,algoQD,0,9,0.9929884956942664,5.608861982997041
26,algoQD,0,9,0.9929884956942664,5.146958541008644
27,algoQD,0,9,0.9929884956942664,5.940659174986649
28,algoQD,0,9,0.9929884956942664,5.102973423025105
29,algoQD,0,10,0.9929884956942664,5.7432604230125435
30,algoQD,0,10,0.9929884956942664,5.515396871953271
31,algoQD,0,10,0.9929884956942664,4.974960412015207
32,algoQD,0,10,0.9929884956942664,5.314802874054294
33,algoQD,0,10,0.9929884956942664,5.697241004963871
34,algoQD,0,11,0.9929884956942664,5.534346035041381
35,algoQD,0,11,0.9929884956942664,5.018947388976812
36,algoQD,0,12,0.9929884956942664,4.931982520967722
37,algoQD,0,12,0.9929884956942664,4.9445346959983
38,algoQD,0,12,0.9929884956942664,5.190642938017845
39,algoQD,0,13,0.9929884956942664,4.7585263950168155
40,algoQD,0,13,0.9929884956942664,5.794444319035392
41,algoQD,0,13,0.9929884956942664,4.719941723975353
42,algoQD,0,13,0.9929884956942664,5.082741228980012
43,algoQD,0,13,0.9929884956942664,4.946093790989835
44,algoQD,0,13,0.9929884956942664,5.220576113031711
45,algoQD,0,13,0.9929884956942664,5.428743831987958
46,algoQD,0,13,0.9929884956942664,4.7782184010138735
47,algoQD,0,13,0.9929884956942664,5.3811932019889355
48,algoQD,0,13,0.9929884956942664,4.865673587017227
49,algoQD,0,13,0.9929884956942664,5.405635901959613
50,algoQD,0,14,0.9929884956942664,5.46211184700951
51,algoQD,0,14,0.9929884956942664,5.785566837002989
52,algoQD,0,14,0.9929884956942664,5.271961950988043
53,algoQD,0,15,0.9929884956942664,5.330141014012042
54,algoQD,0,15,0.9929884956942664,5.216527734010015
55,algoQD,0,15,0.9939872927135891,5.778381520998664
56,algoQD,0,15,0.9939872927135891,4.82720723800594
57,algoQD,0,15,0.9939872927135891,5.36253935698187
58,algoQD,0,15,0.9939872927135891,5.608703565027099
59,algoQD,0,15,0.9939872927135891,4.833325019048061
60,algoQD,0,16,0.9939872927135891,4.821314766013529
61,algoQD,0,16,0.9939872927135891,4.731418938958086
62,algoQD,0,16,0.9939872927135891,5.545978211972397
63,algoQD,0,16,0.9939872927135891,5.819222766032908
64,algoQD,0,17,0.9939872927135891,5.608130830980372
65,algoQD,0,17,0.9939872927135891,4.885319605004042
66,algoQD,0,17,0.9939872927135891,5.624928689969238
67,algoQD,0,17,0.9939872927135891,4.698789117974229
68,algoQD,0,18,0.9939872927135891,5.556396496016532
69,algoQD,0,18,0.9939872927135891,4.782446205965243
70,algoQD,0,18,0.9939872927135891,4.931732907018159
71,algoQD,0,18,0.9939872927135891,4.980514142953325
72,algoQD,0,19,0.9939872927135891,5.989983147010207
73,algoQD,0,20,0.9939872927135891,5.229228501033504
74,algoQD,0,20,0.9939872927135891,5.3661393379443325
75,algoQD,0,21,0.9939872927135891,5.644704214006197
76,algoQD,0,21,0.9939872927135891,4.762574714957736
77,algoQD,0,22,0.9939872927135891,4.690445643966086
78,algoQD,0,22,0.9939872927135891,5.692364782036748
79,algoQD,0,22,0.9939872927135891,5.275667311041616
80,algoQD,0,22,0.9939872927135891,4.846490291005466
81,algoQD,0,22,0.9939872927135891,5.517370412009768
82,algoQD,0,23,0.9939872927135891,4.973468141979538
