,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.895560868581136,6.036522987007629
1,algoQD,0,2,0.895560868581136,4.889795151015278
2,algoQD,0,3,0.895560868581136,5.306808593013557
3,algoQD,0,3,0.9442863623301188,4.7265877409954555
4,algoQD,0,4,0.9442863623301188,5.364422181999544
5,algoQD,0,4,0.9442863623301188,4.669809549988713
6,algoQD,0,4,0.9442863623301188,5.565955483994912
7,algoQD,0,5,0.9442863623301188,5.252415536990156
8,algoQD,0,6,0.9442863623301188,4.837902569008293
9,algoQD,0,7,0.9442863623301188,5.915818640991347
10,algoQD,0,8,0.9676870160632663,5.106422777986154
11,algoQD,0,8,0.9676870160632663,5.179554172005737
12,algoQD,0,8,0.9676870160632663,5.848750881996239
13,algoQD,0,9,0.9757520384258694,4.913329150003847
14,algoQD,0,9,0.9757520384258694,5.817771435016766
15,algoQD,0,9,0.9861040009392632,5.230854896013625
16,algoQD,0,10,0.9861040009392632,4.990796044003218
17,algoQD,0,11,0.9861040009392632,5.762556479981868
18,algoQD,0,11,0.9861040009392632,5.500615808996372
19,algoQD,0,11,0.9861040009392632,5.306633642001543
20,algoQD,0,11,0.9861040009392632,5.77800146699883
21,algoQD,0,11,0.9861040009392632,5.6520320840063505
22,algoQD,0,11,0.9861040009392632,5.191620748024434
23,algoQD,0,12,0.9861040009392632,5.128178838989697
24,algoQD,0,13,0.9861040009392632,5.415494373010006
25,algoQD,0,13,0.9861040009392632,5.142063387989765
26,algoQD,0,14,0.9861040009392632,5.612006218987517
27,algoQD,0,15,0.9861040009392632,5.320392703986727
28,algoQD,0,15,0.9861040009392632,4.912419580999995
29,algoQD,0,16,0.9861040009392632,5.5405032120179385
30,algoQD,0,16,0.9861040009392632,5.518872738990467
31,algoQD,0,16,0.9861040009392632,5.920537927013356
32,algoQD,0,16,0.9861040009392632,6.024564975989051
33,algoQD,0,16,0.9861040009392632,5.552832624001894
34,algoQD,0,17,0.9861040009392632,5.204751684010262
35,algoQD,0,17,0.9861040009392632,5.208862439991208
36,algoQD,0,17,0.9861040009392632,5.285213797993492
37,algoQD,0,17,0.9861040009392632,5.212878525984706
38,algoQD,0,17,0.9861040009392632,5.03190744901076
39,algoQD,0,17,0.9861040009392632,4.59059310000157
40,algoQD,0,18,0.9861040009392632,5.432015104015591
41,algoQD,0,19,0.9861040009392632,5.553870475006988
42,algoQD,0,20,0.9924599654144711,5.281069599004695
43,algoQD,0,20,0.9924599654144711,5.815002556017134
44,algoQD,0,20,0.9924599654144711,5.804976966988761
45,algoQD,0,20,0.9924599654144711,5.526107787009096
46,algoQD,0,20,0.9924599654144711,5.002826682000887
47,algoQD,0,20,0.9924599654144711,5.196800433011958
48,algoQD,0,20,0.9924599654144711,5.842176371021196
49,algoQD,0,21,0.9924599654144711,5.086674600985134
50,algoQD,0,22,0.9924599654144711,4.991704481013585
51,algoQD,0,22,0.9924599654144711,5.469972209975822
52,algoQD,0,22,0.9924599654144711,5.549657676980132
53,algoQD,0,23,0.9924599654144711,5.45149346900871
54,algoQD,0,23,0.9951399061414931,5.194900756992865
55,algoQD,0,23,0.9951399061414931,5.17309354498866
56,algoQD,0,24,0.9951399061414931,5.775420081015909
57,algoQD,0,24,0.9951399061414931,5.54072858102154
58,algoQD,0,24,0.9951399061414931,5.100928447005572
59,algoQD,0,24,0.9951399061414931,5.561908519011922
60,algoQD,0,25,0.9951399061414931,6.074671484006103
61,algoQD,0,25,0.9951399061414931,5.344407383003272
62,algoQD,0,26,0.9951399061414931,5.337096285977168
63,algoQD,0,26,0.9951399061414931,6.286609253002098
64,algoQD,0,26,0.9951399061414931,5.480526948987972
65,algoQD,0,26,0.9951399061414931,5.508438641001703
66,algoQD,0,26,0.9951399061414931,5.493210081011057
67,algoQD,0,27,0.9951399061414931,5.1144403950020205
68,algoQD,0,27,0.9951399061414931,5.588380430999678
69,algoQD,0,27,0.9951399061414931,5.581442510010675
70,algoQD,0,27,0.9951399061414931,4.999451285984833
71,algoQD,0,27,0.9951399061414931,5.56168650102336
72,algoQD,0,27,0.9951399061414931,5.40728981900611
73,algoQD,0,27,0.9951399061414931,5.625932630995521
74,algoQD,0,27,0.9951399061414931,5.729683024022961
75,algoQD,0,27,0.9951399061414931,5.439923066995107
76,algoQD,0,27,0.9951399061414931,5.557218683010433
77,algoQD,0,27,0.9951399061414931,5.5553838570194785
78,algoQD,0,27,0.9951399061414931,5.453854636987671
79,algoQD,0,27,0.9951399061414931,4.7148173180175945
80,algoQD,0,27,0.9951399061414931,5.612916879996192
81,algoQD,0,27,0.9951399061414931,4.726258774986491
82,algoQD,0,27,0.9951399061414931,5.601172660011798
83,algoQD,0,27,0.9951399061414931,5.707049321004888
84,algoQD,0,27,0.9951399061414931,5.196698251005728
85,algoQD,0,27,0.9951399061414931,5.496679271978792
86,algoQD,0,28,0.9951399061414931,5.669416519987863
87,algoQD,0,28,0.9951399061414931,5.32375085298554
88,algoQD,0,28,0.9951399061414931,5.228382637986215
89,algoQD,0,29,0.9951399061414931,5.1189474479760975
90,algoQD,0,30,0.9951399061414931,5.387148221023381
91,algoQD,0,30,0.9951399061414931,5.765947161999065
92,algoQD,0,30,0.9974345102906227,5.198233481001807
93,algoQD,0,30,0.9974345102906227,6.095887771021808
94,algoQD,0,30,0.999439271291097,5.577679293026449
95,algoQD,0,30,0.999439271291097,5.128470330993878
