,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6535926606920031,6.340467375004664
1,algoQD,0,2,0.6535926606920031,6.418379662791267
2,algoQD,0,3,0.6535926606920031,6.514231123030186
3,algoQD,0,4,0.6535926606920031,6.953712927177548
4,algoQD,0,5,0.6535926606920031,6.787964889779687
5,algoQD,0,6,0.6535926606920031,6.577054629102349
6,algoQD,0,7,0.9517761336432563,5.996807769173756
7,algoQD,0,8,0.9517761336432563,6.341234243940562
8,algoQD,0,8,0.9517761336432563,6.802308954996988
9,algoQD,0,8,0.9517761336432563,5.696920291986316
10,algoQD,0,8,0.9517761336432563,6.608151937136427
11,algoQD,0,9,0.9517761336432563,6.107299953931943
12,algoQD,0,10,0.9517761336432563,6.119714514119551
13,algoQD,0,10,0.9517761336432563,6.410404769005254
14,algoQD,0,10,0.9517761336432563,6.380709097953513
15,algoQD,0,11,0.9517761336432563,6.027928131166846
16,algoQD,0,11,0.9517761336432563,6.665281387977302
17,algoQD,0,11,0.9517761336432563,5.714640368008986
18,algoQD,0,12,0.9517761336432563,6.233157241018489
19,algoQD,0,13,0.9517761336432563,6.583073177142069
20,algoQD,0,13,0.9517761336432563,6.513732108986005
21,algoQD,0,13,0.9592223803202311,6.0312432970386
22,algoQD,0,14,0.9592223803202311,6.508721675025299
23,algoQD,0,15,0.9592223803202311,6.437124646035954
24,algoQD,0,16,0.9592223803202311,6.324140880024061
25,algoQD,0,17,0.9592223803202311,6.701954680960625
26,algoQD,0,17,0.9592223803202311,6.597246068995446
27,algoQD,0,17,0.9592223803202311,6.7128637679852545
28,algoQD,0,17,0.9883126735687255,6.868610627017915
29,algoQD,0,18,0.9883126735687255,6.57485476299189
30,algoQD,0,19,0.9883126735687255,6.938303990988061
31,algoQD,0,19,0.9883126735687255,6.104071191046387
32,algoQD,0,19,0.9883126735687255,6.074645108077675
33,algoQD,0,19,0.9883126735687255,6.661422139964998
34,algoQD,0,19,0.9883126735687255,6.774423358030617
35,algoQD,0,20,0.9883126735687255,6.695823430782184
36,algoQD,0,20,0.9883126735687255,6.3010448650456965
37,algoQD,0,20,0.9883126735687255,6.871037211967632
38,algoQD,0,20,0.9883126735687255,6.29737301915884
39,algoQD,0,20,0.9883126735687255,6.694891590159386
40,algoQD,0,20,0.9883126735687255,6.07766061485745
41,algoQD,0,20,0.9883126735687255,6.551980094984174
42,algoQD,0,20,0.9985757205221388,6.540700439130887
43,algoQD,0,21,0.9985757205221388,7.007820159895346
44,algoQD,0,22,0.9985757205221388,7.251651442842558
45,algoQD,0,23,0.9985757205221388,6.763626002939418
46,algoQD,0,23,0.9985757205221388,5.9752419060096145
47,algoQD,0,24,0.9985757205221388,6.6125159410294145
48,algoQD,0,25,0.9985757205221388,6.707538018003106
49,algoQD,0,25,0.9985757205221388,6.481119937961921
50,algoQD,0,25,0.9985757205221388,6.224930753000081
51,algoQD,0,26,0.9985757205221388,6.799894791096449
52,algoQD,0,27,0.9985757205221388,6.301478814100847
53,algoQD,0,27,0.9985757205221388,6.13172114896588
54,algoQD,0,27,0.9985757205221388,5.984958729939535
55,algoQD,0,27,0.9985757205221388,6.367739273002371
56,algoQD,0,27,0.9985757205221388,6.945168488891795
57,algoQD,0,28,0.9985757205221388,5.8740910741034895
58,algoQD,0,28,0.9985757205221388,5.768219658173621
59,algoQD,0,28,0.9985757205221388,6.202439242973924
60,algoQD,0,28,0.9985757205221388,6.4113997728563845
61,algoQD,0,29,0.9985757205221388,6.1106456879060715
62,algoQD,0,29,0.9985757205221388,6.6017245799303055
63,algoQD,0,30,0.9985757205221388,6.673680843785405
64,algoQD,0,30,0.9985757205221388,6.190420179860666
65,algoQD,0,31,0.9985757205221388,6.516764655010775
66,algoQD,0,31,0.9985757205221388,5.8945065680891275
67,algoQD,0,31,0.9985757205221388,6.49649613793008
68,algoQD,0,32,0.9985757205221388,6.393871822860092
69,algoQD,0,33,0.9985757205221388,6.22886785492301
70,algoQD,0,33,0.9985757205221388,6.58322747098282
71,algoQD,0,33,0.9985757205221388,6.105557336937636
72,algoQD,0,33,0.9985757205221388,6.021221298025921
73,algoQD,0,33,0.9985757205221388,6.393855463014916
74,algoQD,0,33,0.9985757205221388,6.770929033169523
75,algoQD,0,33,0.9985757205221388,6.519082251936197
76,algoQD,0,34,0.9985757205221388,6.085728880949318
77,algoQD,0,34,0.9985757205221388,6.472565772943199
78,algoQD,0,34,0.9985757205221388,6.182215801905841
79,algoQD,0,34,0.9985757205221388,6.7770282628480345
80,algoQD,0,34,0.9985757205221388,6.357689375989139
81,algoQD,0,35,0.9985757205221388,6.633721653139219
82,algoQD,0,36,0.9985757205221388,6.776911112945527
83,algoQD,0,36,0.9985757205221388,6.726140737999231
84,algoQD,0,37,0.9985757205221388,6.0088552290108055
85,algoQD,0,37,0.9985757205221388,5.554758233949542
86,algoQD,0,37,0.9985757205221388,6.576222528005019
87,algoQD,0,37,0.9985757205221388,6.007524283835664
88,algoQD,0,38,0.9985757205221388,6.480834000976756
89,algoQD,0,38,0.9985757205221388,6.303034574026242
90,algoQD,0,38,0.9985757205221388,6.538535096915439
91,algoQD,0,38,0.9985757205221388,6.072644626023248
92,algoQD,0,38,0.9985757205221388,6.268516671145335
93,algoQD,0,38,0.9985757205221388,6.352644857950509
94,algoQD,0,38,0.9985757205221388,6.011724648997188
95,algoQD,0,38,0.9985757205221388,6.389689774019644
96,algoQD,0,38,0.9985757205221388,5.929719935171306
97,algoQD,0,38,0.9985757205221388,6.609087449964136
98,algoQD,0,39,0.9985757205221388,6.758965904824436
99,algoQD,0,39,0.9985757205221388,5.7705977889709175
100,algoQD,1,40,0.9985757205221388,6.419102316023782
101,algoQD,1,40,0.9985757205221388,5.862998411990702
102,algoQD,1,40,0.9985757205221388,6.338414850877598
103,algoQD,1,40,0.9985757205221388,6.003341499948874
104,algoQD,1,41,0.9985757205221388,6.529871067032218
105,algoQD,1,41,0.9985757205221388,6.788282047025859
106,algoQD,1,42,0.9985757205221388,6.537458189064637
107,algoQD,1,42,0.9985757205221388,6.895101526053622
108,algoQD,1,42,0.9985757205221388,5.919723029015586
109,algoQD,1,42,0.9985757205221388,6.456035824958235
110,algoQD,1,42,0.9985757205221388,6.5934349650051445
111,algoQD,1,42,0.9985757205221388,6.069500610930845
112,algoQD,1,42,0.9985757205221388,5.848036837065592
113,algoQD,1,42,0.9985757205221388,6.6970609608106315
114,algoQD,1,42,0.9985757205221388,6.595444158883765
115,algoQD,1,42,0.9985757205221388,6.577844924060628
116,algoQD,1,42,0.9985757205221388,6.051702508004382
117,algoQD,1,42,0.9985757205221388,6.42293404485099
118,algoQD,1,42,0.9985757205221388,6.090040262090042
119,algoQD,1,42,0.9985757205221388,6.84107372793369
