,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8793091773986816,5.657483780989423
1,algoQD,0,2,0.8793091773986816,5.885837755165994
2,algoQD,0,3,0.8793091773986816,5.379815652035177
3,algoQD,0,4,0.8793091773986816,5.649625543039292
4,algoQD,0,5,0.8793091773986816,5.281405342044309
5,algoQD,0,6,0.8793091773986816,5.425524664111435
6,algoQD,0,7,0.8793091773986816,5.602029209025204
7,algoQD,0,8,0.8793091773986816,5.654628083109856
8,algoQD,0,9,0.8793091773986816,5.4800510560162365
9,algoQD,0,10,0.8793091773986816,5.714506532996893
10,algoQD,0,11,0.8793091773986816,5.843993885908276
11,algoQD,0,12,0.8793091773986816,5.32226076698862
12,algoQD,0,12,0.9164244969685873,5.416261004051194
13,algoQD,0,13,0.9164244969685873,5.3811790738254786
14,algoQD,0,14,0.9164244969685873,5.518241702113301
15,algoQD,0,14,0.9164244969685873,5.575551935937256
16,algoQD,0,15,0.9164244969685873,5.6172876509372145
17,algoQD,0,15,0.9164244969685873,5.072141001001
18,algoQD,0,15,0.9164244969685873,5.244191158097237
19,algoQD,0,15,0.9164244969685873,5.234046154888347
20,algoQD,0,16,0.9164244969685873,5.883588340133429
21,algoQD,0,17,0.9861938158671061,5.3768774890340865
22,algoQD,0,18,0.9861938158671061,6.112228705082089
23,algoQD,0,19,0.9861938158671061,5.4616757608018816
24,algoQD,0,19,0.9861938158671061,5.595130218891427
25,algoQD,0,19,0.9861938158671061,5.994817590108141
26,algoQD,0,20,0.9861938158671061,5.361312465975061
27,algoQD,0,20,0.9861938158671061,5.900160531047732
28,algoQD,0,20,0.9861938158671061,5.425179593032226
29,algoQD,0,21,0.9861938158671061,5.26049947203137
30,algoQD,0,22,0.9861938158671061,5.783844483084977
31,algoQD,0,22,0.9861938158671061,5.097349177813157
32,algoQD,0,22,0.9861938158671061,5.532592019997537
33,algoQD,0,22,0.9861938158671061,5.871353403199464
34,algoQD,0,23,0.9861938158671061,5.370461790822446
35,algoQD,0,23,0.9861938158671061,5.38881758810021
36,algoQD,0,23,0.9861938158671061,5.5640202451031655
37,algoQD,0,23,0.9861938158671061,5.807077653938904
38,algoQD,0,24,0.9861938158671061,5.5101986029185355
39,algoQD,0,24,0.9861938158671061,5.329229546012357
40,algoQD,0,24,0.9861938158671061,5.229209196986631
41,algoQD,0,24,0.9861938158671061,5.217804927844554
42,algoQD,0,24,0.9861938158671061,5.296525823883712
43,algoQD,0,24,0.9861938158671061,6.159987174905837
44,algoQD,0,24,0.9861938158671061,5.664870470063761
45,algoQD,0,25,0.9861938158671061,6.046608519973233
46,algoQD,0,26,0.9861938158671061,5.314743970986456
47,algoQD,0,26,0.9861938158671061,5.639288527192548
48,algoQD,0,27,0.9861938158671061,5.712871266994625
49,algoQD,0,28,0.9861938158671061,5.557110745925456
50,algoQD,0,29,0.9861938158671061,5.984762436011806
51,algoQD,0,29,0.9861938158671061,5.432910992996767
52,algoQD,0,29,0.9861938158671061,5.074362922925502
53,algoQD,0,29,0.9861938158671061,5.590215174015611
54,algoQD,0,30,0.9861938158671061,5.7334288998972625
55,algoQD,0,31,0.9861938158671061,5.702044897945598
56,algoQD,0,31,0.9861938158671061,5.893937770044431
57,algoQD,0,31,0.9861938158671061,5.181512234034017
58,algoQD,0,32,0.9861938158671061,5.504659332102165
59,algoQD,0,32,0.9861938158671061,5.276644467841834
60,algoQD,0,32,0.9861938158671061,5.515412432840094
61,algoQD,0,32,0.9861938158671061,5.115517311030999
62,algoQD,0,33,0.9861938158671061,5.272420549066737
63,algoQD,0,34,0.9861938158671061,5.455172660993412
64,algoQD,0,35,0.9861938158671061,5.522680817870423
65,algoQD,0,35,0.9861938158671061,5.121725996956229
66,algoQD,0,36,0.9861938158671061,5.354450177168474
67,algoQD,0,36,0.9861938158671061,5.279739789897576
68,algoQD,0,37,0.9861938158671061,5.639237801078707
69,algoQD,0,38,0.9861938158671061,5.759462053887546
70,algoQD,0,38,0.9861938158671061,5.1121870970819145
71,algoQD,0,38,0.9861938158671061,5.238903529942036
72,algoQD,0,38,0.9861938158671061,5.632756771054119
73,algoQD,0,38,0.9861938158671061,5.814629303989932
74,algoQD,0,38,0.9861938158671061,5.400393733056262
