,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8257351769341363,5.750581710948609
1,algoQD,0,2,0.9574033207363553,4.750155690009706
2,algoQD,0,3,0.9574033207363553,5.504905565991066
3,algoQD,0,4,0.9574033207363553,5.620705307112075
4,algoQD,0,5,0.9574033207363553,5.32085136405658
5,algoQD,0,6,0.9574033207363553,5.521055710036308
6,algoQD,0,6,0.9574033207363553,5.071064340998419
7,algoQD,0,7,0.9574033207363553,5.277275787084363
8,algoQD,0,8,0.9574033207363553,5.051473318017088
9,algoQD,0,9,0.9574033207363553,5.09327824099455
10,algoQD,0,10,0.9574033207363553,4.9009338460164145
11,algoQD,0,10,0.9574033207363553,4.830135905998759
12,algoQD,0,11,0.9574033207363553,5.482693561003543
13,algoQD,0,12,0.9574033207363553,5.6871782429516315
14,algoQD,0,13,0.9574033207363553,5.199795964057557
15,algoQD,0,14,0.9574033207363553,5.321563569013961
16,algoQD,0,15,0.9574033207363553,5.086487259948626
17,algoQD,0,16,0.9574033207363553,5.0388583349995315
18,algoQD,0,17,0.9574033207363553,4.742735820938833
19,algoQD,0,18,0.9574033207363553,5.034033940988593
20,algoQD,0,19,0.9574033207363553,5.391763137071393
21,algoQD,0,19,0.9574033207363553,5.717829191940837
22,algoQD,0,19,0.9574033207363553,4.6792011860525236
23,algoQD,0,20,0.9574033207363553,5.2453254429856315
24,algoQD,0,20,0.9619014898935954,5.1473438260145485
25,algoQD,0,20,0.9619014898935954,5.729907028959133
26,algoQD,0,20,0.9619014898935954,5.734009039006196
27,algoQD,0,21,0.9619014898935954,4.730114737991244
28,algoQD,0,21,0.9660602066251966,5.177390824072063
29,algoQD,0,21,0.9660602066251966,5.871902261045761
30,algoQD,0,21,0.9660602066251966,5.268565931008197
31,algoQD,0,21,0.9660602066251966,5.0955947960028425
32,algoQD,0,22,0.9660602066251966,5.257258367957547
33,algoQD,0,22,0.9660602066251966,4.845718957018107
34,algoQD,0,23,0.9660602066251966,5.399882116005756
35,algoQD,0,24,0.9660602066251966,5.739463235018775
36,algoQD,0,24,0.9795282046000163,4.932413590024225
37,algoQD,0,24,0.9795282046000163,5.260985068976879
38,algoQD,0,24,0.9891042550404866,5.465394117985852
39,algoQD,0,25,0.9891042550404866,5.379814111976884
40,algoQD,0,25,0.9891042550404866,5.165630555013195
41,algoQD,0,26,0.9891042550404866,4.6091265639988706
42,algoQD,0,27,0.9891042550404866,5.1835321669932455
43,algoQD,0,28,0.9891042550404866,5.36772284808103
44,algoQD,0,28,0.9891042550404866,4.84877842804417
45,algoQD,0,29,0.9891042550404866,6.394852780038491
46,algoQD,0,29,0.9891042550404866,5.583238490042277
47,algoQD,0,30,0.9891042550404866,5.395116792991757
48,algoQD,0,31,0.9891042550404866,5.081963844015263
49,algoQD,0,31,0.9891042550404866,4.629862650996074
50,algoQD,0,31,0.9891042550404866,4.960597397992387
51,algoQD,0,32,0.9891042550404866,5.409650861984119
52,algoQD,0,32,0.9891042550404866,5.104907821980305
53,algoQD,0,32,0.9891042550404866,5.5617827239912
54,algoQD,0,33,0.9891042550404866,5.941593700088561
55,algoQD,0,33,0.9891042550404866,5.061724686995149
56,algoQD,0,33,0.9891042550404866,4.677919285022654
57,algoQD,0,34,0.9891042550404866,5.530923180980608
58,algoQD,0,34,0.9891042550404866,5.112969944020733
59,algoQD,0,35,0.9891042550404866,4.795577635988593
60,algoQD,0,35,0.9891042550404866,4.435956825967878
61,algoQD,0,35,0.9891042550404866,4.55946642102208
62,algoQD,0,36,0.9891042550404866,5.263757686014287
63,algoQD,0,36,0.9891042550404866,5.263699566014111
64,algoQD,0,36,0.9891042550404866,5.42625418107491
65,algoQD,0,36,0.9891042550404866,5.569516685907729
66,algoQD,0,37,0.9891042550404866,5.330645055975765
67,algoQD,0,38,0.9891042550404866,5.295416409033351
68,algoQD,0,38,0.9891042550404866,5.695418771938421
69,algoQD,0,38,0.9891042550404866,5.180767222889699
70,algoQD,0,38,0.9891042550404866,4.810291083995253
71,algoQD,0,38,0.9891042550404866,5.728388441959396
72,algoQD,0,38,0.9891042550404866,4.803974398993887
73,algoQD,0,38,0.9891042550404866,5.234674870036542
74,algoQD,0,38,0.9891042550404866,4.915505544980988
75,algoQD,0,38,0.9891042550404866,4.8975454029859975
76,algoQD,0,38,0.9891042550404866,4.956638218020089
77,algoQD,0,38,0.9891042550404866,4.935204062028788
78,algoQD,0,38,0.9891042550404866,5.359739443985745
79,algoQD,0,38,0.9891042550404866,5.170588782988489
80,algoQD,0,38,0.9891042550404866,4.861940735019743
81,algoQD,0,38,0.9891042550404866,5.429350279970095
82,algoQD,0,38,0.9891042550404866,4.512890717945993
83,algoQD,0,39,0.9891042550404866,5.468403254053555
84,algoQD,0,39,0.9891042550404866,5.520390621968545
85,algoQD,0,40,0.9891042550404866,4.929527156054974
86,algoQD,0,40,0.9891042550404866,4.555546186049469
87,algoQD,0,40,0.9891042550404866,5.7368582939961925
88,algoQD,0,40,0.9891042550404866,5.407938646967523
89,algoQD,0,40,0.9891042550404866,5.343008353956975
90,algoQD,0,40,0.9891042550404866,5.126555791008286
91,algoQD,0,40,0.9963448746336832,4.193148788996041
92,algoQD,0,40,0.9963448746336832,4.46226901805494
93,algoQD,0,41,0.9963448746336832,5.582932492019609
