,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,0.7133645375569662,0.6671315511067708,0.7729635874430338,0.7681552463107639,0.8516371409098307,0.9783507903416951,0.9685108555687798,0.979495022031996,0.9781003104315864,0.9680052174462213,0.5266743554009332,0.8017754448784722,,0.9160120328267416,,
1,,,0.6532141791449653,,0.6491951412624783,0.599517822265625,0.8958481894599066,0.9963928646511502,0.8867799546983507,0.9458564546373155,0.9840382125642565,0.9911084916856554,0.9241272290547689,0.9517311255137125,0.8864353391859267,0.7053121142917209,0.6274472554524739,,0.7940781487358941,
2,,,0.8150258382161458,0.7320045471191405,0.6748128255208333,0.883931901719835,0.789427227444119,0.9497898790571425,0.9828874720467462,0.9618082602818807,0.9710008568233914,0.9794674264060126,0.989810703198115,0.9769054677751329,0.9589371575249566,0.9660341103871664,0.8891372892591688,0.6808133443196615,0.6542866600884332,0.864348930782742
3,,0.49018961588541665,0.860890187157525,,0.7083519405788845,0.9773672633700901,0.9113542556762695,0.9946765555275812,0.972131437725491,0.9957639873027802,0.9637751287884182,0.9962837960984972,0.9928689281145732,0.9988081312841839,0.8586547427707248,0.9863035837809245,0.9365216255187988,0.8852353837754992,0.9673576725853814,0.734857898288303
4,,0.9441710948944092,0.868269846174452,0.9164866924285888,0.8736593882242838,0.9781665007273356,0.9532277266184489,0.9710865868462457,0.9328746848636204,0.9912642141183218,0.9841481804847717,0.9656504260169135,0.9552032046847874,0.9903956221209632,0.9932157595952352,0.9675235642327202,0.9394669002956815,0.9149596744113498,0.8496693081325954,0.9641225549909803
5,,0.9465317302280002,0.6166991763644748,0.9886823866102431,0.9981628206041124,0.9782830980088976,0.9976710875829061,0.9876838048299154,0.9501993497212727,0.9607950448989868,0.9775714185502794,0.9965812047322591,0.9616943730248345,0.9970940149492687,0.980236127641466,0.9788119024700589,0.9503796206580268,0.9722548829184638,0.9693886280059815,0.8064283582899305
6,,,0.9818040635850694,0.998946550157335,0.9813161214192708,0.9471823692321777,0.897833506266276,0.9793571379449633,0.9993082761764527,0.9832739949226379,0.96637388865153,0.9874454789691501,0.9739078177346123,0.9905523558457693,0.9917594962649875,0.9361654175652399,0.9834806283315023,0.870979732937283,0.8646513197157117,0.9718269083234999
7,0.9654701762729221,0.9854439616203308,0.986428165435791,0.9917589558495415,0.9923704286416372,0.9770767370859782,0.9738143179151747,0.980382834540473,0.9899125927024417,0.9983654015594059,0.9991854084862604,0.9862392849392361,0.9880639155705769,0.9790568484200372,0.9914711097876231,0.9935791068606906,0.9106309254964192,0.9790656195746528,0.9757518423928155,0.8686149173312717
8,0.9885158856709798,0.9746350818210178,0.9813199599583944,0.9952777716848585,0.9972073339753681,0.972868545850118,0.9908166534370846,0.9955572340223524,0.9986131880018446,0.9966155807177226,0.9980377048254013,0.9938196394178602,0.9979772249857585,0.9879837751388549,0.9542921861012776,0.965468004014757,0.9779863728417291,0.9821873452928331,0.9905826694435543,0.9929477393627166
9,0.9069983164469401,0.9920254217253791,0.9309203465779623,0.9830164313316345,0.9942047337690989,0.9972943789429135,0.9925096352895101,0.9895849651760525,0.9974629163742066,0.9996321718725893,0.9996458265516494,0.9954774383041594,0.9805684407552083,0.9935006923145718,0.9602009190453423,0.999237847328186,0.986716690328386,0.9996631539530224,0.9951728132035997,0.9669849554697673
