,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9059708913167318,4.394503086106852
1,algoQD,0,2,0.9059708913167318,4.241321406094357
2,algoQD,0,3,0.9059708913167318,4.279910637997091
3,algoQD,0,3,0.9059708913167318,3.949918338097632
4,algoQD,0,4,0.9059708913167318,4.41956448298879
5,algoQD,0,5,0.9059708913167318,4.155103332130238
6,algoQD,0,6,0.9059708913167318,4.046844521071762
7,algoQD,0,6,0.9059708913167318,4.12896712613292
8,algoQD,0,7,0.9059708913167318,4.704642401076853
9,algoQD,0,7,0.9059708913167318,4.139870705083013
10,algoQD,0,8,0.9059708913167318,4.287259691860527
11,algoQD,0,9,0.9059708913167318,4.187339521944523
12,algoQD,0,9,0.9059708913167318,4.5412417149636894
13,algoQD,0,9,0.9059708913167318,4.411592721939087
14,algoQD,0,9,0.9059708913167318,4.085662255063653
15,algoQD,0,10,0.9979322950045267,4.278146215016022
16,algoQD,0,10,0.9979322950045267,4.146259555127472
17,algoQD,0,10,0.9979322950045267,4.273156268056482
18,algoQD,0,11,0.9979322950045267,4.068493369966745
19,algoQD,0,11,0.9979322950045267,4.294390052789822
20,algoQD,0,12,0.9979322950045267,4.36876043304801
21,algoQD,0,12,0.9979322950045267,4.0152461039833724
22,algoQD,0,12,0.9979322950045267,4.2754409639164805
23,algoQD,0,13,0.9979322950045267,4.341503079049289
24,algoQD,0,14,0.9979322950045267,4.507025342900306
25,algoQD,0,15,0.9979322950045267,4.1633393610827625
26,algoQD,0,16,0.9979322950045267,4.301893698982894
27,algoQD,0,16,0.9979322950045267,4.360582643188536
28,algoQD,0,17,0.9979322950045267,4.346920443000272
29,algoQD,0,18,0.9979322950045267,4.184253953862935
30,algoQD,0,19,0.9979322950045267,4.314603270031512
31,algoQD,0,20,0.9979322950045267,4.572645513108
32,algoQD,0,21,0.9979322950045267,4.416397918947041
33,algoQD,0,21,0.9979322950045267,4.670137264067307
34,algoQD,0,22,0.9979322950045267,4.566874810960144
35,algoQD,0,23,0.9979322950045267,4.598014479037374
36,algoQD,0,24,0.9979322950045267,4.429466609843075
37,algoQD,0,24,0.9979322950045267,4.320186738157645
38,algoQD,0,25,0.9979322950045267,4.540944373002276
39,algoQD,0,26,0.9979322950045267,4.177308231825009
40,algoQD,0,26,0.9979322950045267,4.485091274837032
41,algoQD,0,26,0.9979322950045267,4.265356993069872
42,algoQD,0,26,0.9979322950045267,4.359376264968887
43,algoQD,0,26,0.9979322950045267,4.391549987019971
44,algoQD,0,27,0.9979322950045267,4.664450028911233
45,algoQD,0,28,0.9979322950045267,4.432791802100837
46,algoQD,0,28,0.9979322950045267,4.374545071972534
47,algoQD,0,29,0.9979322950045267,4.538969632005319
48,algoQD,0,30,0.9979322950045267,4.81423182785511
49,algoQD,0,31,0.9979322950045267,4.434128307038918
50,algoQD,0,32,0.9979322950045267,4.719071961008012
51,algoQD,0,32,0.9979322950045267,4.79885972593911
52,algoQD,0,32,0.9979322950045267,4.258267299039289
53,algoQD,0,32,0.9979322950045267,4.568781303009018
54,algoQD,0,32,0.9979322950045267,4.472900073044002
55,algoQD,0,32,0.9979322950045267,4.524538127006963
56,algoQD,0,32,0.9979322950045267,4.54352604993619
57,algoQD,0,32,0.9979322950045267,4.557611600961536
58,algoQD,0,33,0.9979322950045267,4.3399388641119
59,algoQD,0,34,0.9979322950045267,4.6578438088763505
60,algoQD,0,34,0.9979322950045267,4.50692822993733
61,algoQD,0,35,0.9979322950045267,4.592972255079076
62,algoQD,0,35,0.9979322950045267,4.68930107797496
63,algoQD,0,36,0.9979322950045267,4.299268388887867
64,algoQD,0,36,0.9979322950045267,4.552333418978378
65,algoQD,0,36,0.9979322950045267,4.388024467043579
66,algoQD,0,36,0.9979322950045267,4.394767825957388
67,algoQD,0,36,0.9979322950045267,4.811003398150206
68,algoQD,0,37,0.9979322950045267,4.559563197894022
69,algoQD,0,37,0.9979322950045267,4.4898809040896595
70,algoQD,0,37,0.9979322950045267,4.556225292151794
71,algoQD,0,37,0.9979322950045267,4.46299802698195
72,algoQD,0,37,0.9979322950045267,4.678837710060179
73,algoQD,0,37,0.9979322950045267,4.758007016964257
74,algoQD,0,37,0.9979322950045267,4.618548040976748
75,algoQD,0,37,0.9979322950045267,4.632419015979394
76,algoQD,0,38,0.9979322950045267,4.597145857987925
77,algoQD,0,38,0.9979322950045267,4.7264826111495495
78,algoQD,0,38,0.9979322950045267,4.642328175948933
79,algoQD,0,38,0.9979322950045267,4.616478641983122
80,algoQD,0,38,0.9979322950045267,4.571015052963048
81,algoQD,0,38,0.9979322950045267,4.677044853800908
82,algoQD,0,38,0.9979322950045267,4.767096318071708
83,algoQD,0,38,0.9979322950045267,5.008122364059091
84,algoQD,0,38,0.9979322950045267,4.7523034231271595
85,algoQD,0,38,0.9979322950045267,4.52832989115268
86,algoQD,0,38,0.9979322950045267,4.630737931001931
87,algoQD,0,38,0.9979322950045267,4.701687106862664
88,algoQD,0,39,0.9979322950045267,4.350634097820148
89,algoQD,0,40,0.9979322950045267,4.953396667027846
90,algoQD,0,40,0.9979322950045267,4.973247789079323
91,algoQD,0,40,0.9979322950045267,4.676928773988038
92,algoQD,0,41,0.9979322950045267,4.862270521000028
93,algoQD,0,41,0.9979322950045267,4.8147751139476895
94,algoQD,0,41,0.9979322950045267,4.597074183169752
95,algoQD,0,41,0.9979322950045267,4.7229853151366115
96,algoQD,0,41,0.9979322950045267,4.811510334955528
97,algoQD,0,41,0.9979322950045267,4.767636789008975
98,algoQD,0,41,0.9979322950045267,4.7061157550197095
99,algoQD,0,42,0.9979322950045267,4.7216517040506005
100,algoQD,1,43,0.9979322950045267,4.689516824902967
101,algoQD,1,44,0.9979322950045267,4.753790561109781
102,algoQD,1,44,0.9979322950045267,4.833763535832986
103,algoQD,1,44,0.9979322950045267,4.755139028886333
104,algoQD,1,44,0.9979322950045267,4.882176727056503
105,algoQD,1,44,0.9979322950045267,4.792134630028158
106,algoQD,1,44,0.9979322950045267,5.071364521980286
107,algoQD,1,44,0.9979322950045267,4.517760292859748
108,algoQD,1,44,0.9979322950045267,4.5973051998298615
109,algoQD,1,44,0.9979322950045267,4.8704573980066925
110,algoQD,1,44,0.9979322950045267,4.789521225029603
111,algoQD,1,44,0.9979322950045267,4.582597324857488
112,algoQD,1,44,0.9979322950045267,4.340080559952185
113,algoQD,1,45,0.9979322950045267,4.932000192115083
114,algoQD,1,45,0.9979322950045267,4.659922938095406
115,algoQD,1,45,0.9986819512314267,4.846552161034197
116,algoQD,1,45,0.9986819512314267,4.8199615981429815
117,algoQD,1,45,0.9986819512314267,4.633525769924745
118,algoQD,1,45,0.9986819512314267,4.714386755833402
119,algoQD,1,45,0.9986819512314267,4.821045585907996
120,algoQD,1,45,0.9986819512314267,4.822743334108964
121,algoQD,1,45,0.9986819512314267,4.93045079591684
122,algoQD,1,45,0.9986819512314267,5.02344314288348
123,algoQD,1,45,0.9986819512314267,5.044935561949387
124,algoQD,1,45,0.9986819512314267,4.576640886953101
125,algoQD,1,45,0.9986819512314267,4.622997327009216
126,algoQD,1,45,0.9986819512314267,4.446502782870084
127,algoQD,1,45,0.9986819512314267,4.437435772037134
128,algoQD,1,45,0.9986819512314267,4.595221354160458
129,algoQD,1,46,0.9986819512314267,4.911207396071404
130,algoQD,1,46,0.9986819512314267,5.129929807968438
131,algoQD,1,46,0.9986819512314267,4.956811903975904
132,algoQD,1,46,0.9986819512314267,4.767392058158293
133,algoQD,1,46,0.9986819512314267,4.732183031970635
134,algoQD,1,46,0.9986819512314267,4.7418458389583975
135,algoQD,1,46,0.9986819512314267,4.731390174012631
136,algoQD,1,47,0.9986819512314267,4.7431976539082825
137,algoQD,1,47,0.9986819512314267,4.4798932839185
138,algoQD,1,48,0.9986819512314267,4.960409261984751
139,algoQD,1,48,0.9986819512314267,4.550367523916066
140,algoQD,1,48,0.9986819512314267,4.47638199897483
141,algoQD,1,48,0.9986819512314267,4.731127999024466
142,algoQD,1,49,0.9986819512314267,4.763879161095247
143,algoQD,1,49,0.9986819512314267,4.761946358950809
144,algoQD,1,50,0.9986819512314267,4.784264439018443
145,algoQD,1,50,0.9986819512314267,4.78357067797333
146,algoQD,1,50,0.9986819512314267,4.719594596186653
147,algoQD,1,50,0.9986819512314267,5.017135264817625
148,algoQD,1,50,0.9986819512314267,4.984780661063269
149,algoQD,1,50,0.9986819512314267,4.425696379970759
150,algoQD,1,50,0.9986819512314267,4.66732302098535
151,algoQD,1,50,0.9986819512314267,4.840946648968384
152,algoQD,1,51,0.9986819512314267,4.93522340292111
153,algoQD,1,51,0.9986819512314267,5.085441899020225
154,algoQD,1,51,0.9986819512314267,4.481464944081381
155,algoQD,1,51,0.9986819512314267,4.8909066778142005
156,algoQD,1,51,0.9986819512314267,4.473321889061481
157,algoQD,1,51,0.9986819512314267,5.003695761086419
158,algoQD,1,51,0.9986819512314267,4.628293614834547
159,algoQD,1,51,0.9986819512314267,4.712428085040301
160,algoQD,1,51,0.9986819512314267,4.841608189046383
161,algoQD,1,51,0.9986819512314267,4.765462604118511
162,algoQD,1,51,0.9986819512314267,4.875931262038648
163,algoQD,1,51,0.9986819512314267,4.754496071022004
164,algoQD,1,51,0.9986819512314267,4.853420938132331
165,algoQD,1,51,0.9986819512314267,4.87405045889318
166,algoQD,1,51,0.9986819512314267,4.8830068099778146
167,algoQD,1,51,0.9986819512314267,4.727651029126719
168,algoQD,1,51,0.9986819512314267,4.778233563993126
169,algoQD,1,52,0.9986819512314267,4.8648426798172295
170,algoQD,1,52,0.9986819512314267,4.669075923040509
171,algoQD,1,52,0.9986819512314267,4.624842565041035
172,algoQD,1,52,0.9986819512314267,4.9547348690684885
173,algoQD,1,52,0.9986819512314267,4.568562614032999
174,algoQD,1,52,0.9986819512314267,4.825742120156065
175,algoQD,1,52,0.9986819512314267,4.888490403071046
176,algoQD,1,52,0.9986819512314267,4.859131047967821
177,algoQD,1,53,0.9986819512314267,4.9912988159339875
178,algoQD,1,53,0.9986819512314267,4.946254275972024
179,algoQD,1,53,0.9986819512314267,5.363090340048075
180,algoQD,1,53,0.9986819512314267,4.508841571863741
181,algoQD,1,54,0.9986819512314267,4.889365260023624
182,algoQD,1,54,0.9986819512314267,4.594600827200338
183,algoQD,1,54,0.9986819512314267,4.43844237504527
184,algoQD,1,54,0.9986819512314267,4.565466716885567
185,algoQD,1,54,0.9986819512314267,4.607176203979179
186,algoQD,1,54,0.9986819512314267,4.738440477987751
187,algoQD,1,55,0.9986819512314267,4.692671542055905
188,algoQD,1,55,0.9986819512314267,4.934665445005521
189,algoQD,1,55,0.9986819512314267,4.951613091863692
190,algoQD,1,55,0.9986819512314267,4.865647476166487
191,algoQD,1,55,0.9986819512314267,4.899711247999221
192,algoQD,1,55,0.9986819512314267,4.879109046887606
193,algoQD,1,55,0.9986819512314267,4.682301010005176
194,algoQD,1,56,0.9986819512314267,4.7463610409758985
195,algoQD,1,56,0.9986819512314267,4.60879672691226
196,algoQD,1,57,0.9986819512314267,4.7171907720621675
197,algoQD,1,58,0.9986819512314267,4.983538613887504
198,algoQD,1,58,0.9986819512314267,4.64320387900807
199,algoQD,1,59,0.9986819512314267,4.621904730098322
200,algoQD,2,60,0.9986819512314267,5.0479437680915
201,algoQD,2,61,0.9986819512314267,4.684564877068624
202,algoQD,2,61,0.9986819512314267,4.708223290974274
203,algoQD,2,62,0.9986819512314267,4.706473174970597
204,algoQD,2,62,0.9986819512314267,4.592992379097268
205,algoQD,2,62,0.9986819512314267,4.660145934903994
206,algoQD,2,62,0.9986819512314267,4.832109987037256
207,algoQD,2,62,0.9986819512314267,4.851603353861719
208,algoQD,2,62,0.9986819512314267,4.632853603921831
209,algoQD,2,62,0.9986819512314267,4.715687844203785
210,algoQD,2,62,0.9986819512314267,4.7673039571382105
211,algoQD,2,62,0.9986819512314267,5.2402071501128376
212,algoQD,2,62,0.9986819512314267,4.6727994489483535
213,algoQD,2,63,0.9986819512314267,4.9935695650056005
214,algoQD,2,63,0.9986819512314267,4.841920540900901
215,algoQD,2,63,0.9986819512314267,4.668947082012892
216,algoQD,2,63,0.9986819512314267,4.529315200867131
217,algoQD,2,64,0.9986819512314267,4.984929342055693
218,algoQD,2,65,0.9986819512314267,4.798374423990026
219,algoQD,2,65,0.9986819512314267,4.608205389929935
220,algoQD,2,65,0.9986819512314267,4.8370912878308445
221,algoQD,2,65,0.9986819512314267,4.9663992640562356
222,algoQD,2,65,0.9986819512314267,4.932557312073186
223,algoQD,2,65,0.9986819512314267,4.73894118797034
224,algoQD,2,65,0.9986819512314267,4.977038895944133
225,algoQD,2,65,0.9986819512314267,4.631520836148411
226,algoQD,2,65,0.9986819512314267,4.844546782085672
227,algoQD,2,65,0.9986819512314267,4.681361574912444
228,algoQD,2,65,0.9986819512314267,4.887724733911455
229,algoQD,2,65,0.9986819512314267,4.425919006811455
230,algoQD,2,65,0.9986819512314267,4.956109702121466
231,algoQD,2,65,0.9986819512314267,4.925913939019665
232,algoQD,2,65,0.9986819512314267,4.61441116919741
233,algoQD,2,65,0.9986819512314267,4.794192551868036
234,algoQD,2,65,0.9986819512314267,4.828781784977764
235,algoQD,2,65,0.9986819512314267,4.822678574128076
236,algoQD,2,65,0.9986819512314267,4.676259195897728
237,algoQD,2,65,0.9986819512314267,4.869337531970814
238,algoQD,2,65,0.9986819512314267,4.357904769014567
239,algoQD,2,65,0.9986819512314267,4.731738999951631
240,algoQD,2,65,0.9986819512314267,4.650659907842055
241,algoQD,2,66,0.9986819512314267,4.669241075171158
242,algoQD,2,67,0.9986819512314267,4.700657834997401
243,algoQD,2,67,0.9986819512314267,4.840070222970098
244,algoQD,2,67,0.9986819512314267,4.74215280613862
245,algoQD,2,67,0.9986819512314267,4.746725125005469
246,algoQD,2,68,0.9986819512314267,4.547438078094274
247,algoQD,2,68,0.9986819512314267,4.782893463969231
248,algoQD,2,68,0.9986819512314267,4.876120798988268
249,algoQD,2,68,0.9986819512314267,4.888502553105354
250,algoQD,2,68,0.9986819512314267,4.675831206841394
251,algoQD,2,68,0.9986819512314267,4.803546875948086
252,algoQD,2,68,0.9986819512314267,4.587915326002985
253,algoQD,2,68,0.9986819512314267,4.788592180935666
254,algoQD,2,68,0.9986819512314267,4.7601108169183135
255,algoQD,2,68,0.9986819512314267,4.646772142034024
256,algoQD,2,68,0.9986819512314267,4.918598397867754
257,algoQD,2,69,0.9993082761764527,4.488728890893981
258,algoQD,2,69,0.9993082761764527,5.002869080984965
259,algoQD,2,70,0.9993082761764527,4.971241903025657
260,algoQD,2,70,0.9993082761764527,4.784611679846421
261,algoQD,2,70,0.9993082761764527,4.640511885052547
262,algoQD,2,70,0.9993082761764527,4.833317785058171
263,algoQD,2,70,0.9993082761764527,4.838703811867163
264,algoQD,2,70,0.9993082761764527,4.586788627784699
265,algoQD,2,70,0.9993082761764527,4.748040582053363
266,algoQD,2,70,0.9993082761764527,4.586146445013583
267,algoQD,2,70,0.9993082761764527,4.37088952306658
268,algoQD,2,70,0.9993082761764527,4.866404580883682
269,algoQD,2,71,0.9993082761764527,4.655236325226724
270,algoQD,2,71,0.9993082761764527,4.775224082870409
271,algoQD,2,71,0.9993082761764527,4.4475958831608295
272,algoQD,2,72,0.9993082761764527,5.00164221203886
273,algoQD,2,73,0.9993082761764527,4.585221977904439
274,algoQD,2,73,0.9993082761764527,4.499333477113396
275,algoQD,2,73,0.9993082761764527,4.385282207047567
276,algoQD,2,73,0.9993082761764527,4.729937557131052
277,algoQD,2,73,0.9993082761764527,4.720051296055317
278,algoQD,2,73,0.9993082761764527,4.834696281002834
279,algoQD,2,73,0.9993082761764527,5.045191244920716
280,algoQD,2,73,0.9993082761764527,4.829051865963265
281,algoQD,2,73,0.9993082761764527,4.850504548987374
282,algoQD,2,73,0.9993082761764527,4.508794964989647
283,algoQD,2,74,0.9993082761764527,4.846001420170069
284,algoQD,2,75,0.9993082761764527,4.814760221866891
285,algoQD,2,75,0.9993082761764527,4.700812826864421
286,algoQD,2,75,0.9993082761764527,4.768909362144768
287,algoQD,2,76,0.9993082761764527,4.903093251865357
288,algoQD,2,77,0.9993082761764527,4.6306909578852355
289,algoQD,2,77,0.9993082761764527,4.6375506178010255
290,algoQD,2,77,0.9993082761764527,4.851594537962228
291,algoQD,2,77,0.9993082761764527,4.898280085995793
292,algoQD,2,77,0.9993082761764527,4.941555994097143
293,algoQD,2,77,0.9993082761764527,4.856294879922643
294,algoQD,2,78,0.9993082761764527,4.987027560127899
295,algoQD,2,79,0.9993082761764527,4.835797340841964
296,algoQD,2,80,0.9993082761764527,4.610477647045627
297,algoQD,2,81,0.9993082761764527,5.060052983928472
298,algoQD,2,81,0.9993082761764527,4.6828912370838225
299,algoQD,2,81,0.9993082761764527,4.648834347957745
300,algoQD,3,81,0.9993082761764527,4.712128537939861
301,algoQD,3,81,0.9993082761764527,4.783189543057233
302,algoQD,3,81,0.9993082761764527,4.6868506679311395
303,algoQD,3,82,0.9993082761764527,4.693296084878966
304,algoQD,3,83,0.9993082761764527,4.782137314090505
305,algoQD,3,83,0.9993082761764527,4.843409534078091
306,algoQD,3,83,0.9993082761764527,4.750962662044913
307,algoQD,3,83,0.9993082761764527,4.939195503946394
308,algoQD,3,83,0.9993082761764527,4.91452843695879
309,algoQD,3,83,0.9993082761764527,4.641008091159165
310,algoQD,3,83,0.9993082761764527,4.601023504044861
311,algoQD,3,83,0.9993082761764527,4.757026670034975
312,algoQD,3,84,0.9993082761764527,4.931076712906361
313,algoQD,3,84,0.9993082761764527,4.959702830994502
314,algoQD,3,84,0.9993082761764527,4.691978425020352
315,algoQD,3,84,0.9993082761764527,4.80576008791104
316,algoQD,3,84,0.9993082761764527,4.596987969009206
317,algoQD,3,84,0.9993082761764527,4.800609846832231
318,algoQD,3,85,0.9993082761764527,4.727051164023578
319,algoQD,3,85,0.9993082761764527,4.850922528188676
320,algoQD,3,85,0.9993082761764527,4.6153525279369205
321,algoQD,3,85,0.9993082761764527,4.719991885125637
322,algoQD,3,85,0.9993082761764527,4.859864263096824
323,algoQD,3,85,0.9993082761764527,5.061108819907531
324,algoQD,3,85,0.9993082761764527,4.768134246114641
325,algoQD,3,86,0.9993082761764527,4.699962260900065
326,algoQD,3,86,0.9993082761764527,4.792022140929475
327,algoQD,3,86,0.9993082761764527,4.883716881042346
328,algoQD,3,86,0.9993082761764527,5.046275915112346
329,algoQD,3,86,0.9993082761764527,4.7975221229717135
330,algoQD,3,86,0.9993082761764527,4.94203451811336
331,algoQD,3,86,0.9993082761764527,4.467708863085136
332,algoQD,3,86,0.9993082761764527,4.83510346384719
333,algoQD,3,87,0.9993082761764527,4.792990268906578
334,algoQD,3,88,0.9993082761764527,4.812333988957107
335,algoQD,3,89,0.9993082761764527,5.069258012110367
336,algoQD,3,89,0.9993082761764527,4.654690766008571
337,algoQD,3,89,0.9993082761764527,4.992259798804298
338,algoQD,3,89,0.9993082761764527,4.530455874046311
339,algoQD,3,89,0.9993082761764527,4.888927606865764
340,algoQD,3,89,0.9993082761764527,4.7509617218747735
341,algoQD,3,89,0.9993082761764527,4.734368728939444
342,algoQD,3,89,0.9993082761764527,4.707046411931515
343,algoQD,3,89,0.9993082761764527,4.635382238077
344,algoQD,3,90,0.9993082761764527,4.832706585060805
