,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9609742906358507,5.96908180299215
1,algoQD,0,2,0.9609742906358507,5.6938836521003395
2,algoQD,0,3,0.9609742906358507,5.997796664014459
3,algoQD,0,4,0.9609742906358507,6.081933384994045
4,algoQD,0,5,0.9609742906358507,6.146590727963485
5,algoQD,0,5,0.9609742906358507,5.173839500988834
6,algoQD,0,6,0.9609742906358507,6.113474925048649
7,algoQD,0,7,0.9918280733956231,5.823431696975604
8,algoQD,0,8,0.9918280733956231,5.436747492058203
9,algoQD,0,8,0.9918280733956231,5.761467410018668
10,algoQD,0,9,0.9918280733956231,6.449431775952689
11,algoQD,0,10,0.9918280733956231,6.3773295630235225
12,algoQD,0,10,0.9918280733956231,5.927027820027433
13,algoQD,0,10,0.9918280733956231,5.181802522041835
14,algoQD,0,10,0.9918280733956231,5.259309553075582
15,algoQD,0,10,0.9918280733956231,5.22102844400797
16,algoQD,0,10,0.9918280733956231,6.223073294037022
17,algoQD,0,11,0.9918280733956231,6.212289627059363
18,algoQD,0,11,0.9918280733956231,5.651744447997771
19,algoQD,0,12,0.9918280733956231,6.32386050093919
20,algoQD,0,12,0.9918280733956231,5.599393276963383
21,algoQD,0,13,0.9918280733956231,5.704368785023689
22,algoQD,0,13,0.9918280733956231,6.161489617079496
23,algoQD,0,13,0.9918280733956231,5.378638618974946
24,algoQD,0,14,0.9918280733956231,6.181155949016102
25,algoQD,0,14,0.9918280733956231,6.015058766002767
26,algoQD,0,15,0.9918280733956231,5.621233475976624
27,algoQD,0,16,0.9918280733956231,5.59452738694381
28,algoQD,0,16,0.9918280733956231,5.853413231903687
29,algoQD,0,16,0.9918280733956231,6.155063129961491
30,algoQD,0,16,0.9918280733956231,5.918598360964097
31,algoQD,0,16,0.9918280733956231,6.255229074973613
32,algoQD,0,17,0.9918280733956231,5.848647310980596
33,algoQD,0,17,0.9918280733956231,6.498886666959152
34,algoQD,0,17,0.9918280733956231,5.881035297992639
35,algoQD,0,17,0.9918280733956231,6.161952962051146
36,algoQD,0,17,0.9918280733956231,6.22467644198332
37,algoQD,0,17,0.9918280733956231,5.919326524948701
38,algoQD,0,17,0.9918280733956231,5.335049686022103
39,algoQD,0,17,0.9918280733956231,5.560227148002014
40,algoQD,0,17,0.9918280733956231,5.6612083920044824
41,algoQD,0,17,0.9918280733956231,5.4600571050541475
42,algoQD,0,17,0.9918280733956231,5.689838462043554
43,algoQD,0,17,0.9918280733956231,5.345237968023866
44,algoQD,0,17,0.9918280733956231,5.659059181925841
45,algoQD,0,18,0.9918280733956231,6.465423898072913
46,algoQD,0,18,0.9918280733956231,5.572515145991929
47,algoQD,0,18,0.9918280733956231,6.154948693001643
48,algoQD,0,18,0.9918280733956231,5.492695268010721
49,algoQD,0,18,0.9918280733956231,5.601422469015233
50,algoQD,0,18,0.9918280733956231,6.490628240979277
51,algoQD,0,18,0.9918280733956231,5.330068830051459
52,algoQD,0,19,0.9918280733956231,6.262819468975067
53,algoQD,0,20,0.9918280733956231,5.455705728032626
54,algoQD,0,20,0.9927574912707011,6.211746040964499
55,algoQD,0,20,0.9927574912707011,5.6312638180097565
56,algoQD,0,20,0.9927574912707011,6.208317395066842
57,algoQD,0,21,0.9927574912707011,5.889512398978695
58,algoQD,0,21,0.9927574912707011,5.449031383963302
59,algoQD,0,21,0.9927574912707011,5.396850424003787
60,algoQD,0,21,0.9927574912707011,6.030715194996446
61,algoQD,0,21,0.9927574912707011,6.129122146987356
62,algoQD,0,21,0.9927574912707011,6.269791695987806
63,algoQD,0,21,0.9927574912707011,5.6630579240154475
64,algoQD,0,21,0.9927574912707011,6.175506227998994
65,algoQD,0,21,0.9978770398431354,6.131921333959326
66,algoQD,0,21,0.9978770398431354,5.5285501829348505
67,algoQD,0,22,0.9978770398431354,5.7730015648994595
68,algoQD,0,23,0.9978770398431354,6.630168567993678
69,algoQD,0,23,0.9978770398431354,5.49393883603625
70,algoQD,0,23,0.9978770398431354,6.561739180935547
71,algoQD,0,23,0.9978770398431354,5.647142847068608
72,algoQD,0,23,0.9978770398431354,5.395860334974714
73,algoQD,0,24,0.9978770398431354,6.589209461002611
