,alg_name,iteration,cont_size,max0,elapsed
147,algoQD,1,64,0.9999019865423804,5.385727371554822
148,algoQD,1,64,0.9999019865423804,5.8527766787447035
149,algoQD,1,64,0.9999019865423804,5.466445403173566
150,algoQD,1,64,0.9999019865423804,5.247910142876208
151,algoQD,1,65,0.9999019865423804,5.6494056051597
152,algoQD,1,65,0.9999019865423804,5.324060952756554
153,algoQD,1,65,0.9999019865423804,5.8394191870465875
154,algoQD,1,65,0.9999019865423804,5.722186817321926
155,algoQD,1,65,0.9999019865423804,5.286047189962119
156,algoQD,1,65,0.9999019865423804,6.026939066126943
157,algoQD,1,66,0.9999019865423804,6.253299972042441
158,algoQD,1,66,0.9999019865423804,6.029557182919234
159,algoQD,1,66,0.9999019865423804,6.111809313297272
160,algoQD,1,66,0.9999019865423804,5.806591785047203
161,algoQD,1,66,0.9999019865423804,5.605899584945291
162,algoQD,1,66,0.9999019865423804,5.364851484075189
163,algoQD,1,67,0.9999019865423804,6.1772195366211236
164,algoQD,1,67,0.9999019865423804,5.163224186282605
165,algoQD,1,67,0.9999019865423804,5.822444059886038
166,algoQD,1,67,0.9999019865423804,5.459628019016236
167,algoQD,1,67,0.9999019865423804,5.817455302923918
168,algoQD,1,67,0.9999019865423804,5.025393693242222
169,algoQD,1,67,0.9999019865423804,5.61947565805167
170,algoQD,1,67,0.9999019865423804,5.352305096108466
171,algoQD,1,67,0.9999019865423804,5.786053413990885
172,algoQD,1,68,0.9999019865423804,5.750261638779193
173,algoQD,1,68,0.9999019865423804,5.4273683610372245
174,algoQD,1,68,0.9999019865423804,5.194566392805427
175,algoQD,1,68,0.9999019865423804,6.049448382109404
176,algoQD,1,69,0.9999019865423804,5.550988498609513
177,algoQD,1,70,0.9999019865423804,6.119123684242368
178,algoQD,1,70,0.9999019865423804,5.490771288983524
179,algoQD,1,70,0.9999019865423804,5.326449387241155
180,algoQD,1,71,0.9999019865423804,6.126352142076939
181,algoQD,1,71,0.9999019865423804,5.889839313924313
182,algoQD,1,71,0.9999019865423804,5.464895945042372
183,algoQD,1,71,0.9999019865423804,5.219490290153772
184,algoQD,1,71,0.9999019865423804,6.151996060740203
185,algoQD,1,72,0.9999019865423804,5.60253152763471
186,algoQD,1,72,0.9999019865423804,5.891130274161696
187,algoQD,1,73,0.9999019865423804,5.795934403780848
188,algoQD,1,73,0.9999019865423804,5.738443465903401
189,algoQD,1,73,0.9999019865423804,5.324917901773006
190,algoQD,1,73,0.9999019865423804,5.511754611041397
191,algoQD,1,73,0.9999019865423804,5.316963071003556
192,algoQD,1,73,0.9999019865423804,6.144866588991135
193,algoQD,1,74,0.9999019865423804,5.727674136869609
194,algoQD,1,74,0.9999019865423804,5.853784954175353
195,algoQD,1,75,0.9999019865423804,6.233759066089988
196,algoQD,1,75,0.9999019865423804,5.591498780995607
197,algoQD,1,75,0.9999019865423804,5.049958852119744
198,algoQD,1,75,0.9999019865423804,5.969702227041125
199,algoQD,1,75,0.9999019865423804,5.092825054656714
200,algoQD,2,75,0.9999019865423804,5.165566952899098
201,algoQD,2,76,0.9999019865423804,6.114229916129261
202,algoQD,2,76,0.9999019865423804,5.2895069681108
203,algoQD,2,76,0.9999019865423804,5.495130447205156
204,algoQD,2,76,0.9999019865423804,5.4560253219679
205,algoQD,2,76,0.9999019865423804,5.5936629911884665
206,algoQD,2,76,0.9999019865423804,5.499458655249327
207,algoQD,2,76,0.9999019865423804,5.576990966219455
208,algoQD,2,76,0.9999019865423804,5.612622177228332
209,algoQD,2,77,0.9999019865423804,5.706974119879305
210,algoQD,2,77,0.9999019865423804,5.516642577946186
211,algoQD,2,77,0.9999019865423804,5.4962293128483
212,algoQD,2,77,0.9999019865423804,5.863465746399015
213,algoQD,2,77,0.9999019865423804,5.916570927016437
214,algoQD,2,78,0.9999019865423804,5.608197425026447
215,algoQD,2,78,0.9999019865423804,5.426908149849623
216,algoQD,2,78,0.9999019865423804,5.641118706203997
217,algoQD,2,78,0.9999019865423804,5.661822700407356
218,algoQD,2,78,0.9999019865423804,5.504834013059735
219,algoQD,2,78,0.9999019865423804,5.2164168930612504
220,algoQD,2,78,0.9999019865423804,5.174870782997459
221,algoQD,2,78,0.9999019865423804,5.33731985790655
222,algoQD,2,78,0.9999019865423804,5.632437861990184
223,algoQD,2,78,0.9999019865423804,5.301427653990686
224,algoQD,2,79,0.9999019865423804,6.130769361741841
225,algoQD,2,79,0.9999019865423804,5.467305025085807
226,algoQD,2,79,0.9999019865423804,5.91820496506989
227,algoQD,2,79,0.9999019865423804,5.511756204068661
228,algoQD,2,80,0.9999019865423804,6.171027164906263
229,algoQD,2,80,0.9999019865423804,5.338780909311026
230,algoQD,2,80,0.9999019865423804,5.8820605939254165
231,algoQD,2,81,0.9999019865423804,5.742853529751301
232,algoQD,2,81,0.9999019865423804,5.979410051833838
233,algoQD,2,81,0.9999019865423804,5.898366848938167
234,algoQD,2,81,0.9999019865423804,5.5594467227347195
235,algoQD,2,81,0.9999019865423804,5.760509143117815
236,algoQD,2,81,0.9999019865423804,5.563952377997339
237,algoQD,2,81,0.9999019865423804,5.4588196109980345
238,algoQD,2,81,0.9999019865423804,5.54020784702152
239,algoQD,2,81,0.9999019865423804,5.214657637756318
240,algoQD,2,81,0.9999019865423804,5.6809098166413605
241,algoQD,2,81,0.9999019865423804,5.545416450127959
242,algoQD,2,81,0.9999019865423804,5.542480441741645
243,algoQD,2,81,0.9999019865423804,6.074140270240605
244,algoQD,2,81,0.9999019865423804,5.385575124062598
245,algoQD,2,81,0.9999019865423804,5.861708405893296
246,algoQD,2,81,0.9999019865423804,5.469740618951619
247,algoQD,2,81,0.9999019865423804,5.438762070145458
248,algoQD,2,81,0.9999019865423804,5.352937220130116
249,algoQD,2,81,0.9999019865423804,5.8958270200528204
250,algoQD,2,81,0.9999019865423804,6.068491365760565
251,algoQD,2,81,0.9999019865423804,5.150882944930345
252,algoQD,2,82,0.9999019865423804,5.83150509186089
253,algoQD,2,82,0.9999019865423804,6.315077920909971
254,algoQD,2,82,0.9999019865423804,5.991826744750142
255,algoQD,2,83,0.9999019865423804,5.455524295102805
256,algoQD,2,83,0.9999019865423804,5.499152046162635
257,algoQD,2,83,0.9999019865423804,5.234859052114189
258,algoQD,2,83,0.9999019865423804,5.200025919359177
259,algoQD,2,83,0.9999019865423804,5.522169743198901
260,algoQD,2,84,0.9999019865423804,5.8257723790593445
261,algoQD,2,85,0.9999019865423804,5.704413591884077
262,algoQD,2,86,0.9999019865423804,6.127536022104323
263,algoQD,2,86,0.9999019865423804,5.220737837720662
264,algoQD,2,86,0.9999019865423804,5.647834254894406
265,algoQD,2,86,0.9999019865423804,5.500063216779381
266,algoQD,2,86,0.9999019865423804,5.282954175956547
267,algoQD,2,87,0.9999019865423804,5.843072630930692
268,algoQD,2,87,0.9999019865423804,6.055015590973198
269,algoQD,2,87,0.9999019865423804,5.70347169181332
270,algoQD,2,87,0.9999019865423804,5.935321400407702
271,algoQD,2,87,0.9999019865423804,5.957390923984349
272,algoQD,2,87,0.9999019865423804,5.587687959894538
273,algoQD,2,88,0.9999019865423804,5.783636617008597
274,algoQD,2,88,0.9999019865423804,6.21355581888929
275,algoQD,2,88,0.9999019865423804,5.24180779280141
276,algoQD,2,88,0.9999019865423804,5.652060390915722
277,algoQD,2,88,0.9999019865423804,5.608455683104694
278,algoQD,2,88,0.9999019865423804,5.800907403230667
279,algoQD,2,88,0.9999019865423804,5.324063336942345
280,algoQD,2,88,0.9999019865423804,5.655021458398551
281,algoQD,2,88,0.9999019865423804,5.108386700972915
282,algoQD,2,88,0.9999019865423804,5.387234158813953
283,algoQD,2,89,0.9999019865423804,5.512604315765202
284,algoQD,2,89,0.9999019865423804,5.345786997582763
285,algoQD,2,89,0.9999019865423804,5.338270403910428
286,algoQD,2,89,0.9999019865423804,5.524545331951231
287,algoQD,2,89,0.9999019865423804,6.1858258987776935
288,algoQD,2,89,0.9999019865423804,5.439037530682981
289,algoQD,2,89,0.9999019865423804,5.636545633897185
290,algoQD,2,89,0.9999019865423804,5.936219586990774
291,algoQD,2,90,0.9999019865423804,5.792558565735817
292,algoQD,2,90,0.9999019865423804,5.787691288162023
293,algoQD,2,91,0.9999019865423804,5.178244819864631
294,algoQD,2,91,0.9999019865423804,5.307911386247724
295,algoQD,2,91,0.9999019865423804,5.517965788021684
296,algoQD,2,91,0.9999019865423804,5.4187269802205265
297,algoQD,2,91,0.9999019865423804,5.869893311988562
298,algoQD,2,91,0.9999019865423804,5.8065786100924015
299,algoQD,2,91,0.9999019865423804,6.145713139791042
300,algoQD,3,91,0.9999019865423804,5.457689235918224
301,algoQD,3,91,0.9999019865423804,5.48599377181381
302,algoQD,3,91,0.9999019865423804,5.9524743729270995
303,algoQD,3,91,0.9999019865423804,6.119017044082284
304,algoQD,3,92,0.9999019865423804,6.055680368095636
305,algoQD,3,92,0.9999019865423804,5.233467761892825
306,algoQD,3,92,0.9999019865423804,5.943648304790258
307,algoQD,3,92,0.9999019865423804,5.04077108995989
308,algoQD,3,92,0.9999019865423804,5.26172184292227
309,algoQD,3,92,0.9999019865423804,5.4554767441004515
310,algoQD,3,93,0.9999019865423804,6.151173987891525
311,algoQD,3,93,0.9999019865423804,5.797628135886043
312,algoQD,3,93,0.9999019865423804,5.913363106083125
313,algoQD,3,93,0.9999019865423804,5.974712614901364
314,algoQD,3,94,0.9999019865423804,5.595321595203131
315,algoQD,3,94,0.9999019865423804,5.818841843865812
316,algoQD,3,94,0.9999019865423804,5.392874828074127
317,algoQD,3,95,0.9999019865423804,5.744442865252495
318,algoQD,3,95,0.9999019865423804,5.884458476211876
319,algoQD,3,95,0.9999019865423804,5.386443303897977
320,algoQD,3,95,0.9999019865423804,5.2551328730769455
321,algoQD,3,95,0.9999019865423804,5.583208754658699
322,algoQD,3,95,0.9999019865423804,5.788968412205577
323,algoQD,3,95,0.9999019865423804,5.372292004991323
324,algoQD,3,96,0.9999019865423804,5.064327485393733
325,algoQD,3,96,0.9999019865423804,5.3174039432778955
326,algoQD,3,97,0.9999019865423804,5.436583902686834
327,algoQD,3,97,0.9999019865423804,5.329391837120056
328,algoQD,3,97,0.9999019865423804,5.336076317820698
329,algoQD,3,97,0.9999019865423804,5.020798349753022
330,algoQD,3,97,0.9999019865423804,4.862397383898497
331,algoQD,3,98,0.9999019865423804,5.246765801217407
332,algoQD,3,99,0.9999019865423804,5.2825464848428965
333,algoQD,3,99,0.9999019865423804,5.433270463254303
334,algoQD,3,99,0.9999019865423804,5.30265613598749
335,algoQD,3,99,0.9999019865423804,5.452810065820813
336,algoQD,3,99,0.9999019865423804,5.43267106031999
337,algoQD,3,99,0.9999019865423804,5.8764387629926205
338,algoQD,3,100,0.9999019865423804,5.924834523815662
339,algoQD,3,101,0.9999019865423804,5.342108627781272
340,algoQD,3,101,0.9999019865423804,5.014067830052227
341,algoQD,3,101,0.9999019865423804,5.416157805360854
342,algoQD,3,101,0.9999019865423804,5.78161107795313
343,algoQD,3,101,0.9999019865423804,5.8006437048316
344,algoQD,3,101,0.9999019865423804,5.239170217886567
345,algoQD,3,101,0.9999019865423804,5.040415209252387
346,algoQD,3,101,0.9999019865423804,5.151035152375698
347,algoQD,3,102,0.9999019865423804,5.461225216742605
348,algoQD,3,103,0.9999019865423804,5.298251492436975
349,algoQD,3,103,0.9999019865423804,4.938480656128377
350,algoQD,3,103,0.9999019865423804,5.346065813675523
351,algoQD,3,103,0.9999019865423804,5.05112774297595
352,algoQD,3,103,0.9999019865423804,4.869231939781457
353,algoQD,3,103,0.9999019865423804,5.04675016971305
354,algoQD,3,103,0.9999019865423804,5.526635831687599
355,algoQD,3,103,0.9999019865423804,5.428447016980499
356,algoQD,3,103,0.9999019865423804,5.6267015230841935
357,algoQD,3,103,0.9999019865423804,5.877987950108945
358,algoQD,3,103,0.9999019865423804,5.59797178208828
359,algoQD,3,103,0.9999019865423804,5.935047572944313
360,algoQD,3,104,0.9999019865423804,5.392821826972067
361,algoQD,3,104,0.9999019865423804,5.57136675901711
362,algoQD,3,104,0.9999019865423804,5.837708114180714
363,algoQD,3,104,0.9999019865423804,5.698204699903727
364,algoQD,3,104,0.9999019865423804,5.265140763949603
365,algoQD,3,105,0.9999019865423804,5.960892170201987
366,algoQD,3,105,0.9999019865423804,5.4749865820631385
367,algoQD,3,106,0.9999019865423804,5.430065415799618
368,algoQD,3,106,0.9999019865423804,5.625353775918484
369,algoQD,3,106,0.9999019865423804,5.257840819191188
370,algoQD,3,106,0.9999019865423804,5.585406308062375
371,algoQD,3,106,0.9999019865423804,5.226994440890849
372,algoQD,3,106,0.9999019865423804,5.940443548839539
373,algoQD,3,106,0.9999019865423804,5.483138605952263
374,algoQD,3,106,0.9999019865423804,6.002188555896282
375,algoQD,3,107,0.9999019865423804,5.439517598133534
376,algoQD,3,107,0.9999019865423804,5.74365791073069
377,algoQD,3,107,0.9999019865423804,6.165287687908858
378,algoQD,3,107,0.9999019865423804,5.147490463685244
379,algoQD,3,107,0.9999019865423804,5.982486866880208
380,algoQD,3,108,0.9999019865423804,5.414878958836198
381,algoQD,3,108,0.9999019865423804,5.222510416992009
382,algoQD,3,108,0.9999019865423804,5.530203833244741
383,algoQD,3,109,0.9999019865423804,5.311106092762202
384,algoQD,3,110,0.9999019865423804,6.228387916926295
385,algoQD,3,110,0.9999019865423804,6.011522323824465
386,algoQD,3,110,0.9999019865423804,5.899007369298488
387,algoQD,3,111,0.9999019865423804,5.757934709079564
388,algoQD,3,111,0.9999019865423804,5.84211505157873
389,algoQD,3,111,0.9999019865423804,5.330246600788087
390,algoQD,3,111,0.9999019865423804,5.821778302080929
391,algoQD,3,111,0.9999019865423804,5.088987834285945
392,algoQD,3,111,0.9999019865423804,5.42596402624622
393,algoQD,3,111,0.9999019865423804,5.496846090070903
394,algoQD,3,112,0.9999019865423804,5.308924111071974
395,algoQD,3,113,0.9999019865423804,6.091091303154826
396,algoQD,3,113,0.9999019865423804,6.1899028131738305
397,algoQD,3,113,0.9999019865423804,5.26508203195408
398,algoQD,3,113,0.9999019865423804,5.0656342026777565
399,algoQD,3,114,0.9999019865423804,5.766747091896832
400,algoQD,4,115,0.9999019865423804,5.95805293507874
401,algoQD,4,115,0.9999019865423804,5.647123302333057
402,algoQD,4,115,0.9999019865423804,5.637421789113432
403,algoQD,4,115,0.9999019865423804,5.430576813407242
404,algoQD,4,115,0.9999019865423804,5.71757944021374
405,algoQD,4,115,0.9999019865423804,5.595060180872679
406,algoQD,4,115,0.9999019865423804,5.2119157570414245
407,algoQD,4,115,0.9999019865423804,6.276247536297888
408,algoQD,4,115,0.9999019865423804,5.122512663714588
409,algoQD,4,115,0.9999019865423804,5.198408031836152
410,algoQD,4,115,0.9999019865423804,5.698139035142958
411,algoQD,4,116,0.9999019865423804,5.804026747122407
412,algoQD,4,116,0.9999019865423804,5.534576626960188
413,algoQD,4,116,0.9999019865423804,5.966900838073343
414,algoQD,4,116,0.9999019865423804,5.380198144353926
415,algoQD,4,116,0.9999019865423804,5.68763921270147
416,algoQD,4,115,0.9999019865423804,5.599825465120375
417,algoQD,4,115,0.9999019865423804,5.453609747346491
418,algoQD,4,115,0.9999019865423804,5.269294373225421
419,algoQD,4,115,0.9999019865423804,5.156746715772897
420,algoQD,4,115,0.9999019865423804,5.138824237976223
421,algoQD,4,115,0.9999019865423804,5.143013685010374
422,algoQD,4,116,0.9999019865423804,5.849140136037022
423,algoQD,4,116,0.9999019865423804,5.2790620108135045
424,algoQD,4,116,0.9999019865423804,5.570489079225808
425,algoQD,4,116,0.9999019865423804,5.223052019719034
426,algoQD,4,117,0.9999019865423804,5.646783330012113
427,algoQD,4,117,0.9999019865423804,5.767398612108082
428,algoQD,4,117,0.9999019865423804,5.374300870113075
429,algoQD,4,117,0.9999019865423804,5.628233217168599
430,algoQD,4,117,0.9999019865423804,5.842151809949428
431,algoQD,4,117,0.9999019865423804,4.938088606111705
432,algoQD,4,117,0.9999019865423804,5.07425549486652
433,algoQD,4,117,0.9999019865423804,5.51515904488042
434,algoQD,4,117,0.9999019865423804,5.531620851252228
435,algoQD,4,118,0.9999019865423804,5.6422861511819065
436,algoQD,4,119,0.9999019865423804,5.371032243128866
437,algoQD,4,119,0.9999019865423804,5.640273968689144
438,algoQD,4,119,0.9999019865423804,5.066985015757382
439,algoQD,4,119,0.9999019865423804,5.301500211004168
440,algoQD,4,119,0.9999019865423804,4.974390774965286
441,algoQD,4,119,0.9999019865423804,5.224416648969054
442,algoQD,4,120,0.9999019865423804,5.699741182848811
443,algoQD,4,120,0.9999019865423804,5.911514242179692
444,algoQD,4,120,0.9999019865423804,5.319429591763765
445,algoQD,4,120,0.9999019865423804,5.372794533614069
446,algoQD,4,120,0.9999019865423804,5.475429338403046
447,algoQD,4,121,0.9999019865423804,5.4048259113915265
448,algoQD,4,121,0.9999019865423804,5.521009790245444
449,algoQD,4,121,0.9999019865423804,5.201205287128687
450,algoQD,4,121,0.9999019865423804,5.344341587275267
451,algoQD,4,121,0.9999019865423804,5.666701178997755
452,algoQD,4,121,0.9999019865423804,5.378817625809461
453,algoQD,4,121,0.9999019865423804,5.3101057331077754
454,algoQD,4,121,0.9999019865423804,5.511297126766294
455,algoQD,4,121,0.9999019865423804,5.88775074807927
456,algoQD,4,121,0.9999019865423804,5.400817743968219
457,algoQD,4,121,0.9999019865423804,5.5526373740285635
458,algoQD,4,121,0.9999019865423804,5.537626218050718
459,algoQD,4,121,0.9999019865423804,5.70123591599986
460,algoQD,4,121,0.9999019865423804,5.540331779979169
461,algoQD,4,121,0.9999019865423804,5.163953940849751
462,algoQD,4,121,0.9999019865423804,5.352148464880884
463,algoQD,4,121,0.9999019865423804,5.928653570823371
464,algoQD,4,122,0.9999019865423804,5.556876663118601
465,algoQD,4,123,0.9999019865423804,5.681795923039317
466,algoQD,4,123,0.9999019865423804,5.504970618989319
467,algoQD,4,123,0.9999019865423804,5.4284641169942915
468,algoQD,4,123,0.9999019865423804,5.242168129421771
469,algoQD,4,123,0.9999019865423804,5.290070218965411
470,algoQD,4,123,0.9999019865423804,5.168806560803205
471,algoQD,4,124,0.9999019865423804,5.942363135982305
472,algoQD,4,124,0.9999019865423804,5.693353841081262
473,algoQD,4,124,0.9999019865423804,5.5691749742254615
474,algoQD,4,124,0.9999019865423804,5.487604321911931
475,algoQD,4,124,0.9999019865423804,5.3880898538045585
476,algoQD,4,124,0.9999019865423804,5.9331279238685966
477,algoQD,4,124,0.9999019865423804,6.02223006868735
478,algoQD,4,125,0.9999019865423804,5.367083589080721
479,algoQD,4,125,0.9999019865423804,5.154259792063385
480,algoQD,4,125,0.9999019865423804,5.3286587577313185
481,algoQD,4,125,0.9999019865423804,5.709520460106432
482,algoQD,4,125,0.9999019865423804,4.948527765925974
483,algoQD,4,125,0.9999019865423804,5.306952110026032
484,algoQD,4,125,0.9999019865423804,5.568526319228113
485,algoQD,4,125,0.9999019865423804,5.861538934055716
486,algoQD,4,125,0.9999019865423804,5.342067064717412
487,algoQD,4,125,0.9999019865423804,5.2323176260106266
488,algoQD,4,126,0.9999019865423804,5.934539553243667
489,algoQD,4,126,0.9999019865423804,5.438951655291021
490,algoQD,4,126,0.9999019865423804,5.537760102190077
491,algoQD,4,126,0.9999019865423804,5.409365548286587
492,algoQD,4,127,0.9999019865423804,5.221502088010311
493,algoQD,4,127,0.9999019865423804,5.170739674009383
494,algoQD,4,128,0.9999019865423804,5.442473371047527
495,algoQD,4,128,0.9999019865423804,5.078434456605464
