,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.28141632080078127,5.11819771095179
1,algoQD,0,2,0.8804377449883355,4.912145416019484
2,algoQD,0,3,0.9368189281887478,4.1422686210135
3,algoQD,0,4,0.9368189281887478,4.761003875988536
4,algoQD,0,5,0.9368189281887478,5.22998904902488
5,algoQD,0,6,0.9368189281887478,5.164487530943006
6,algoQD,0,7,0.9368189281887478,4.744528110022657
7,algoQD,0,8,0.9368189281887478,4.985445764963515
8,algoQD,0,8,0.9992392698923747,4.259005462983623
9,algoQD,0,9,0.9992392698923747,4.505212642019615
10,algoQD,0,10,0.9992392698923747,5.291978704975918
11,algoQD,0,10,0.9992392698923747,5.382437890046276
12,algoQD,0,11,0.9992392698923747,4.749579393072054
13,algoQD,0,11,0.9992392698923747,5.046462180907838
14,algoQD,0,11,0.9992392698923747,4.783063394017518
15,algoQD,0,11,0.9992392698923747,4.887910557095893
16,algoQD,0,11,0.9992392698923747,4.477114106994122
17,algoQD,0,11,0.9992392698923747,5.327843984006904
18,algoQD,0,12,0.9992392698923747,4.832594881998375
19,algoQD,0,13,0.9992392698923747,5.010172781068832
20,algoQD,0,13,0.9992392698923747,4.413141324999742
21,algoQD,0,14,0.9992392698923747,5.024914011009969
22,algoQD,0,15,0.9992392698923747,4.86013503104914
23,algoQD,0,16,0.9992392698923747,4.831376407993957
24,algoQD,0,17,0.9992392698923747,4.7365722100948915
25,algoQD,0,17,0.9992392698923747,4.498386516002938
26,algoQD,0,18,0.9992392698923747,4.613870170083828
27,algoQD,0,18,0.9992392698923747,4.458036373951472
28,algoQD,0,18,0.9992392698923747,4.4182843109592795
29,algoQD,0,18,0.9992392698923747,4.179541163961403
30,algoQD,0,18,0.9992392698923747,4.713723993045278
31,algoQD,0,18,0.9992392698923747,4.834011786966585
32,algoQD,0,18,0.9992392698923747,4.317641252069734
33,algoQD,0,18,0.9992392698923747,4.978831870015711
34,algoQD,0,19,0.9992392698923747,5.149478173931129
35,algoQD,0,19,0.9992392698923747,4.712444495060481
36,algoQD,0,20,0.9992392698923747,4.941603736951947
37,algoQD,0,20,0.9992392698923747,4.437117421999574
38,algoQD,0,20,0.9992392698923747,4.630826820037328
39,algoQD,0,20,0.9992392698923747,4.326986526022665
40,algoQD,0,20,0.9992392698923747,4.476574096013792
41,algoQD,0,21,0.9992392698923747,4.853792094043456
42,algoQD,0,21,0.9992392698923747,4.635061146924272
43,algoQD,0,21,0.9992392698923747,4.474281796021387
44,algoQD,0,22,0.9992392698923747,4.8416846139589325
45,algoQD,0,22,0.9992392698923747,4.444607872981578
46,algoQD,0,23,0.9992392698923747,4.606279292958789
47,algoQD,0,23,0.9992392698923747,4.636716936947778
48,algoQD,0,23,0.9992392698923747,4.769401332945563
49,algoQD,0,23,0.9992392698923747,4.381405147025362
50,algoQD,0,23,0.9992392698923747,4.825142600922845
51,algoQD,0,23,0.9992392698923747,4.518395986990072
52,algoQD,0,23,0.9992392698923747,4.295910386019386
53,algoQD,0,23,0.9992392698923747,5.269155124900863
54,algoQD,0,23,0.9992392698923747,4.629463033052161
55,algoQD,0,23,0.9992392698923747,4.485455064917915
56,algoQD,0,23,0.9992392698923747,4.924929071916267
57,algoQD,0,24,0.9992392698923747,4.938883331022225
58,algoQD,0,24,0.9992392698923747,4.570982176926918
59,algoQD,0,24,0.9992392698923747,4.975425924989395
60,algoQD,0,25,0.9992392698923747,4.724273824016564
61,algoQD,0,25,0.9992392698923747,4.962863821070641
62,algoQD,0,26,0.9992392698923747,4.761106751044281
63,algoQD,0,26,0.9992392698923747,4.864619162981398
64,algoQD,0,26,0.9992392698923747,4.717952672042884
65,algoQD,0,26,0.9992392698923747,4.900470234104432
66,algoQD,0,26,0.9992392698923747,4.802285438054241
67,algoQD,0,27,0.9992392698923747,4.869083135970868
68,algoQD,0,27,0.9992392698923747,4.6853704859968275
69,algoQD,0,28,0.9992392698923747,4.624960875953548
70,algoQD,0,29,0.9992392698923747,4.488868994056247
71,algoQD,0,30,0.9992392698923747,4.598143462091684
72,algoQD,0,30,0.9992392698923747,4.71569747896865
73,algoQD,0,30,0.9992392698923747,4.804320791969076
74,algoQD,0,30,0.9992392698923747,4.908019336988218
75,algoQD,0,31,0.9992392698923747,4.674635233939625
76,algoQD,0,31,0.9992392698923747,4.084857743000612
77,algoQD,0,32,0.9992392698923747,4.677295219968073
78,algoQD,0,33,0.9992392698923747,4.762856337008998
79,algoQD,0,34,0.9992392698923747,5.093522000010125
80,algoQD,0,34,0.9992392698923747,4.7186889020958915
81,algoQD,0,35,0.9992392698923747,5.001366893993691
82,algoQD,0,35,0.9992392698923747,4.578265587915666
83,algoQD,0,36,0.9992392698923747,4.568011054070666
84,algoQD,0,37,0.9992392698923747,4.486130170058459
85,algoQD,0,37,0.9992392698923747,4.708974951994605
86,algoQD,0,37,0.9992392698923747,4.375555385951884
87,algoQD,0,37,0.9992392698923747,4.873204833944328
88,algoQD,0,38,0.9992392698923747,5.448365994961932
89,algoQD,0,38,0.9992392698923747,4.440986733068712
90,algoQD,0,38,0.9992392698923747,4.513478548033163
91,algoQD,0,39,0.9992392698923747,4.865768665098585
92,algoQD,0,39,0.9992392698923747,4.277876815991476
93,algoQD,0,39,0.9992392698923747,4.246030289912596
94,algoQD,0,40,0.9992392698923747,4.640135634923354
95,algoQD,0,40,0.9992392698923747,4.764108501956798
96,algoQD,0,41,0.9992392698923747,5.1313343059737235
97,algoQD,0,41,0.9992392698923747,4.337415209971368
98,algoQD,0,41,0.9992392698923747,4.010591285070404
99,algoQD,0,41,0.9992392698923747,4.185788207920268
100,algoQD,1,42,0.9992392698923747,4.836395011050627
101,algoQD,1,42,0.9992392698923747,5.049959077965468
102,algoQD,1,42,0.9992392698923747,4.830933570978232
103,algoQD,1,42,0.9992392698923747,4.513662103912793
104,algoQD,1,42,0.9992392698923747,4.6326422089478
105,algoQD,1,42,0.9992392698923747,4.539620126015507
106,algoQD,1,42,0.9992392698923747,4.879305409034714
107,algoQD,1,42,0.9992392698923747,4.611488454043865
108,algoQD,1,42,0.9992392698923747,4.66615337994881
109,algoQD,1,42,0.9992392698923747,4.658176259021275
110,algoQD,1,43,0.9992392698923747,4.88109188398812
111,algoQD,1,44,0.9992392698923747,4.712095045018941
112,algoQD,1,44,0.9992392698923747,4.441579281934537
113,algoQD,1,45,0.9992392698923747,5.022572900983505
114,algoQD,1,45,0.9992392698923747,4.662154478020966
115,algoQD,1,45,0.9992392698923747,4.978167489985935
116,algoQD,1,46,0.9992392698923747,4.754402433056384
117,algoQD,1,46,0.9992392698923747,4.148576945066452
118,algoQD,1,46,0.9992392698923747,4.587914703995921
119,algoQD,1,46,0.9992392698923747,4.8066889439942315
120,algoQD,1,46,0.9992392698923747,4.519484716001898
121,algoQD,1,46,0.9992392698923747,4.560236213030294
122,algoQD,1,46,0.9992392698923747,5.089387929067016
123,algoQD,1,46,0.9992392698923747,4.759190309094265
124,algoQD,1,46,0.9992392698923747,4.8683336219983175
125,algoQD,1,46,0.9992392698923747,4.525530947023071
126,algoQD,1,46,0.9992392698923747,4.2332764299353585
127,algoQD,1,46,0.9992392698923747,4.877849659998901
128,algoQD,1,46,0.9992392698923747,4.749028600985184
129,algoQD,1,46,0.9992392698923747,4.4189263510052115
130,algoQD,1,46,0.9992392698923747,4.532921531004831
131,algoQD,1,46,0.9992392698923747,5.04252170806285
132,algoQD,1,46,0.9992392698923747,4.707197903073393
133,algoQD,1,46,0.9992392698923747,4.585190237034112
134,algoQD,1,46,0.9992392698923747,5.205202596960589
135,algoQD,1,46,0.9992392698923747,4.856583715998568
136,algoQD,1,47,0.9992392698923747,4.856940928963013
137,algoQD,1,47,0.9992392698923747,4.864985455060378
138,algoQD,1,47,0.9992392698923747,4.706649637897499
139,algoQD,1,47,0.9992392698923747,5.077555504045449
140,algoQD,1,47,0.9992392698923747,4.599508516024798
141,algoQD,1,47,0.9992392698923747,5.027584237977862
142,algoQD,1,48,0.9992392698923747,4.999766314052977
143,algoQD,1,48,0.9992392698923747,4.614974464988336
