,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6075103759765625,6.933629666018533
1,algoQD,0,2,0.9688639640808105,6.185276410978986
2,algoQD,0,3,0.9688639640808105,6.217007054015994
3,algoQD,0,4,0.9730988714430068,5.287061087001348
4,algoQD,0,5,0.9730988714430068,5.806847030005883
5,algoQD,0,6,0.9730988714430068,6.392953060014406
6,algoQD,0,6,0.9730988714430068,5.997401742002694
7,algoQD,0,6,0.9730988714430068,6.013041036989307
8,algoQD,0,6,0.9730988714430068,5.961727007001173
9,algoQD,0,7,0.9730988714430068,5.740530768991448
10,algoQD,0,7,0.9730988714430068,6.61874033100321
11,algoQD,0,7,0.9730988714430068,5.315946385002462
12,algoQD,0,7,0.9730988714430068,5.872191873000702
13,algoQD,0,8,0.9730988714430068,5.992925095022656
14,algoQD,0,8,0.9730988714430068,5.7881648170005064
15,algoQD,0,8,0.9730988714430068,6.087146120000398
16,algoQD,0,9,0.9730988714430068,6.264073500002269
17,algoQD,0,9,0.9730988714430068,5.900224632001482
18,algoQD,0,9,0.9730988714430068,5.413142841978697
19,algoQD,0,10,0.9730988714430068,6.296392763993936
20,algoQD,0,11,0.9730988714430068,6.248530505981762
21,algoQD,0,11,0.9730988714430068,5.718811639002524
22,algoQD,0,11,0.9730988714430068,5.609500967984786
23,algoQD,0,11,0.9730988714430068,5.581316294003045
24,algoQD,0,11,0.9730988714430068,6.09304579498712
25,algoQD,0,11,0.9730988714430068,6.078662624000572
26,algoQD,0,11,0.9730988714430068,5.5712289870134555
27,algoQD,0,12,0.9730988714430068,6.213875920017017
28,algoQD,0,12,0.9730988714430068,5.87389028200414
29,algoQD,0,12,0.9730988714430068,5.905943876015954
30,algoQD,0,12,0.9730988714430068,6.389808217994869
31,algoQD,0,13,0.9730988714430068,6.188993924006354
32,algoQD,0,14,0.9730988714430068,6.331394225999247
33,algoQD,0,15,0.9730988714430068,6.430242583999643
34,algoQD,0,16,0.9730988714430068,6.554469964990858
35,algoQD,0,16,0.9730988714430068,5.489108951995149
36,algoQD,0,16,0.9730988714430068,6.102764363982715
37,algoQD,0,16,0.9730988714430068,5.758943724009441
38,algoQD,0,16,0.9730988714430068,5.556882664997829
39,algoQD,0,16,0.9730988714430068,6.182667343004141
40,algoQD,0,16,0.9730988714430068,5.628146279981593
41,algoQD,0,17,0.9730988714430068,5.821649013028946
42,algoQD,0,17,0.9730988714430068,6.340934879990527
43,algoQD,0,18,0.9730988714430068,6.356724418001249
44,algoQD,0,18,0.9730988714430068,5.9952518199861515
45,algoQD,0,18,0.9730988714430068,6.874283404002199
46,algoQD,0,18,0.9730988714430068,5.791088883008342
47,algoQD,0,18,0.9730988714430068,5.822875390993431
48,algoQD,0,18,0.9730988714430068,6.423015959007898
49,algoQD,0,18,0.9730988714430068,6.1564133659994695
50,algoQD,0,18,0.9730988714430068,5.793377402995247
51,algoQD,0,18,0.9730988714430068,6.340556152979843
52,algoQD,0,18,0.9730988714430068,6.7171492369961925
53,algoQD,0,18,0.9730988714430068,6.691355424991343
54,algoQD,0,18,0.9730988714430068,5.979107028018916
55,algoQD,0,19,0.9730988714430068,6.107596382993506
56,algoQD,0,19,0.9730988714430068,6.123265665984945
57,algoQD,0,19,0.9730988714430068,6.642496323998785
58,algoQD,0,19,0.9730988714430068,6.517891173978569
59,algoQD,0,19,0.9730988714430068,6.427810004010098
60,algoQD,0,19,0.9730988714430068,6.733192796993535
61,algoQD,0,19,0.9730988714430068,6.460274332988774
62,algoQD,0,19,0.9730988714430068,5.90698922300362
63,algoQD,0,19,0.9730988714430068,6.026425730000483
64,algoQD,0,19,0.9730988714430068,6.022262496990152
65,algoQD,0,19,0.9730988714430068,6.170749267999781
66,algoQD,0,19,0.9730988714430068,6.52242059900891
67,algoQD,0,19,0.9730988714430068,6.260572472005151
68,algoQD,0,20,0.9730988714430068,6.484716292005032
69,algoQD,0,20,0.9730988714430068,6.623030631977599
70,algoQD,0,21,0.9730988714430068,6.42079133898369
71,algoQD,0,22,0.9730988714430068,6.2838059490022715
72,algoQD,0,22,0.9730988714430068,5.461416677979287
73,algoQD,0,22,0.9730988714430068,5.670963270997163
74,algoQD,0,23,0.9730988714430068,6.552215665986296
75,algoQD,0,23,0.9730988714430068,6.2358016520156525
76,algoQD,0,24,0.9730988714430068,6.439043969992781
77,algoQD,0,24,0.9730988714430068,6.59589862197754
78,algoQD,0,24,0.9730988714430068,6.183023458987009
79,algoQD,0,24,0.9934769239690568,6.303437494003447
80,algoQD,0,24,0.9934769239690568,5.894624261010904
81,algoQD,0,24,0.9934769239690568,5.635717981000198
82,algoQD,0,24,0.9934769239690568,6.470464076002827
83,algoQD,0,24,0.9934769239690568,6.356859802006511
84,algoQD,0,25,0.9934769239690568,6.173962366010528
85,algoQD,0,25,0.9934769239690568,6.26812107799924
86,algoQD,0,25,0.9995287246174283,5.743715935997898
87,algoQD,0,26,0.9995287246174283,6.157438911002828
88,algoQD,0,26,0.9995287246174283,5.722755552997114
89,algoQD,0,27,0.9995287246174283,5.9592893719964195
90,algoQD,0,27,0.9995287246174283,5.628031773987459
91,algoQD,0,27,0.9995287246174283,6.6879939469799865
92,algoQD,0,27,0.9995287246174283,5.990061124000931
93,algoQD,0,27,0.9995287246174283,6.309316366008716
94,algoQD,0,27,0.9995287246174283,5.3437203250068706
95,algoQD,0,27,0.9995287246174283,6.464603889995487
96,algoQD,0,27,0.9995287246174283,6.458265930996276
97,algoQD,0,27,0.9995287246174283,6.301114767004037
98,algoQD,0,27,0.9995287246174283,5.509868499997538
99,algoQD,0,27,0.9995287246174283,5.5794796730042435
100,algoQD,1,27,0.9995287246174283,6.287685735995183
101,algoQD,1,27,0.9995287246174283,5.2052605409990065
102,algoQD,1,27,0.9995287246174283,6.574486144003458
103,algoQD,1,27,0.9995287246174283,6.689817851001862
104,algoQD,1,27,0.9995287246174283,5.608296042977599
105,algoQD,1,27,0.9995287246174283,6.740790443989681
106,algoQD,1,27,0.9995287246174283,6.538530420977622
107,algoQD,1,27,0.9995287246174283,6.068062833015574
108,algoQD,1,27,0.9995287246174283,5.639976242004195
109,algoQD,1,27,0.9995287246174283,6.465721329994267
110,algoQD,1,27,0.9995287246174283,6.559387170971604
111,algoQD,1,27,0.9995287246174283,5.823142395995092
112,algoQD,1,27,0.9995287246174283,6.35109703001217
113,algoQD,1,27,0.9995287246174283,5.744003800005885
114,algoQD,1,27,0.9995287246174283,6.449195071996655
115,algoQD,1,27,0.9995287246174283,6.338475694006775
116,algoQD,1,27,0.9995287246174283,5.849659114988754
117,algoQD,1,27,0.9995287246174283,5.367946435988415
118,algoQD,1,27,0.9995287246174283,5.375972228008322
119,algoQD,1,27,0.9995287246174283,5.985259786975803
120,algoQD,1,27,0.9995287246174283,6.1870184650179
121,algoQD,1,27,0.9995287246174283,5.820658746000845
122,algoQD,1,28,0.9995287246174283,6.090320299990708
123,algoQD,1,28,0.9995287246174283,6.4094920820207335
124,algoQD,1,28,0.9995287246174283,6.12357000701013
125,algoQD,1,29,0.9995287246174283,6.276347678998718
126,algoQD,1,29,0.9995287246174283,6.479921457997989
127,algoQD,1,29,0.9995287246174283,6.80834194199997
128,algoQD,1,29,0.9995287246174283,6.262798312003724
129,algoQD,1,29,0.9995287246174283,5.857599926996045
130,algoQD,1,29,0.9995287246174283,5.933922208001604
131,algoQD,1,29,0.9995287246174283,6.638885184976971
