,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9658015939924453,6.693712036998477
1,algoQD,0,2,0.9975714789496528,6.291232445975766
2,algoQD,0,3,0.9975714789496528,6.371024104999378
3,algoQD,0,4,0.9975714789496528,6.165583598020021
4,algoQD,0,5,0.9975714789496528,5.820987781975418
5,algoQD,0,6,0.9975714789496528,6.021987158979755
6,algoQD,0,7,0.9975714789496528,6.310684040014166
7,algoQD,0,7,0.9975714789496528,6.1083549309987575
8,algoQD,0,8,0.9975714789496528,6.300364205031656
9,algoQD,0,9,0.9975714789496528,6.294327270996291
10,algoQD,0,10,0.9975714789496528,6.5516155189834535
11,algoQD,0,11,0.9975714789496528,6.247328477969859
12,algoQD,0,11,0.9975714789496528,6.6929951119818725
13,algoQD,0,12,0.9975714789496528,6.350394545006566
14,algoQD,0,13,0.9975714789496528,6.273983782040887
15,algoQD,0,14,0.9975714789496528,6.522980928013567
16,algoQD,0,15,0.9975714789496528,6.482737616985105
17,algoQD,0,15,0.9975714789496528,5.985720209020656
18,algoQD,0,16,0.9975714789496528,6.833894616982434
19,algoQD,0,16,0.9975714789496528,6.271010274998844
20,algoQD,0,17,0.9975714789496528,6.140068008040544
21,algoQD,0,18,0.9975714789496528,6.07877229899168
22,algoQD,0,19,0.9975714789496528,6.054985222988762
23,algoQD,0,19,0.9975714789496528,6.197421863034833
24,algoQD,0,19,0.9975714789496528,6.538175932015292
25,algoQD,0,19,0.9975714789496528,6.612676156975795
26,algoQD,0,20,0.9975714789496528,6.084088509960566
27,algoQD,0,21,0.9975714789496528,6.221149715012871
28,algoQD,0,21,0.9975714789496528,6.365887071006
29,algoQD,0,22,0.9975714789496528,6.158496781019494
30,algoQD,0,22,0.9975714789496528,7.095375505974516
31,algoQD,0,23,0.9975714789496528,6.875474473985378
32,algoQD,0,24,0.9975714789496528,6.094046181009617
33,algoQD,0,24,0.9975714789496528,6.164121365000028
34,algoQD,0,25,0.9975714789496528,6.565235017973464
35,algoQD,0,25,0.9975714789496528,5.849242455966305
36,algoQD,0,26,0.9975714789496528,7.18576933501754
37,algoQD,0,27,0.9975714789496528,6.348301620979328
38,algoQD,0,27,0.9975714789496528,6.329736069019418
39,algoQD,0,28,0.9975714789496528,6.311119181977119
40,algoQD,0,28,0.9975714789496528,6.0573724420391954
41,algoQD,0,28,0.9975714789496528,6.560872777015902
42,algoQD,0,29,0.9975714789496528,6.588726114016026
43,algoQD,0,29,0.9975714789496528,6.149159592983779
44,algoQD,0,29,0.9975714789496528,6.461659327964298
45,algoQD,0,30,0.9975714789496528,6.091155469010118
46,algoQD,0,30,0.9975714789496528,6.532807591021992
47,algoQD,0,30,0.9975714789496528,6.386920835007913
48,algoQD,0,30,0.9975714789496528,6.206065029022284
49,algoQD,0,31,0.9975714789496528,6.504066216992214
50,algoQD,0,32,0.9975714789496528,6.109493612020742
51,algoQD,0,33,0.9975714789496528,6.442252998996992
52,algoQD,0,33,0.9975714789496528,6.013228993979283
53,algoQD,0,33,0.9975714789496528,6.4061590260243975
54,algoQD,0,33,0.9975714789496528,5.854898661957122
55,algoQD,0,34,0.9975714789496528,6.327277464966755
56,algoQD,0,35,0.9975714789496528,6.765313994023018
57,algoQD,0,35,0.9975714789496528,6.22847405198263
58,algoQD,0,35,0.9975714789496528,6.107164642016869
59,algoQD,0,35,0.9975714789496528,5.970985964988358
60,algoQD,0,36,0.9975714789496528,5.968486463010777
61,algoQD,0,36,0.9975714789496528,5.851405542984139
62,algoQD,0,37,0.9975714789496528,6.19946355902357
63,algoQD,0,37,0.9975714789496528,6.260960861982312
64,algoQD,0,37,0.9975714789496528,6.469568910019007
65,algoQD,0,37,0.9975714789496528,5.7416229479713365
66,algoQD,0,38,0.9975714789496528,5.759538482001517
67,algoQD,0,38,0.9975714789496528,6.208519605977926
68,algoQD,0,38,0.9975714789496528,6.079016280011274
69,algoQD,0,38,0.9975714789496528,6.433382001006976
