,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.7792059156629774,,,0.9264509201049804,0.9044889344109429,0.9911494784884982,0.9677002403471205,0.8279149797227647,0.9823864658673604,0.9850644667943319,0.8430320103963216,0.9516485161251492,0.9750225279066298,0.9580476813846164,0.9839189847310384,0.7485596762763129,0.25265655517578123,,
1,,0.7008909861246745,0.8914003054300944,0.9295327716403537,0.9956065081887775,0.8747098075018989,0.9879576206207276,0.987301676803165,0.9949463092618518,0.9947630213366614,0.9017672220865885,0.9381162855360243,0.9620402362611559,0.9042175187004937,0.9953750173250834,0.9539383093516032,0.21316663953993054,0.6303997039794922,,
2,,0.9815857489903768,,0.9640089962217543,0.9492208427853055,0.9819606992933485,0.9618831740485297,0.9610985914866129,0.995683174000846,0.997829203473197,0.9928171237309774,0.9507630931006538,0.9685268772972955,0.9820652140511407,0.9958198229471843,0.9002435048421223,0.8898996777004666,0.9305682288275825,,
3,,0.9868908961613972,0.8734142939249674,0.5613169776068794,0.9788708421919081,0.9647021717495389,0.951690673828125,0.9942797389295366,0.9997985951602459,0.9592370245191786,0.9900186035368178,0.9427002059088813,0.984248767958747,0.9522803412543402,0.9982760563492775,0.9975709342294269,0.9837936785486009,0.9426485856374105,0.6650790320502387,
4,0.9477248191833496,0.9534467803107367,0.9636800501081678,0.9925359030564626,0.9869373626179165,0.9956391923957401,0.998173995481597,0.9766875478956435,0.9828957133822971,0.9844573431544834,0.981646458307902,0.987569256623586,0.9681828710767958,0.9825173563427395,0.9941830529106988,0.9840427968237135,0.9602847072813246,0.8305682394239637,0.9826056586371528,
5,0.7993341233995226,0.9228398534986708,0.8975899272494846,0.9277106973859999,0.9998843640089035,0.9086302227444119,0.9903869185182783,0.910505305396186,0.9944363600677915,0.9425184249877929,0.9857403741942512,0.9839323004086812,0.998201545741823,0.9433730231391059,0.9981423060099284,0.9710727506213718,0.9278423362308078,0.9259605566660563,0.8744972652859158,0.7960038503011068
6,0.9572427855597602,0.9508122285207112,0.9817321207788255,0.9719757556915283,0.9962428639332453,0.9990417699019114,0.9899253884951273,0.9988885853025649,0.993343734741211,0.9870395567682054,0.9926412277751498,0.9922570215331183,0.9518410470750597,0.9990182684527503,0.9699871460596721,0.9940873040093317,0.9724110550350613,0.9156622780693902,0.6548455132378472,
7,0.8759395917256673,0.900426525539822,0.9224561956193712,0.9794953041606479,0.9731669108072917,0.9776267051696778,0.9960714062054952,0.9853424270947774,0.9921709696451823,0.9844916343688965,0.9920910245842404,0.9988340846366353,0.9968209289842181,0.9944517678684659,0.9962507542636659,0.9842273659176297,0.9530787997775607,0.8660281075371636,0.8685837003919813,0.7480343712700738
8,0.9672736909654406,0.9678311612870958,0.993194039662679,0.9762985759311252,0.9950609167416891,0.995026273197598,0.908674791124132,0.9730489942762587,0.9938544154167175,0.9990016301472981,0.9958805541197459,0.9917233089605967,0.9911118666330974,0.9768138461642795,0.9898788524998559,0.9739679680930243,0.9683894952138264,0.9059500376383464,0.9747030046251085,0.9846917470296224
9,0.9970523536205291,0.9965861943033006,0.9823468950059678,0.9984438243839476,0.9417330635918512,0.9310024685329861,0.948727528254191,0.9718303998311361,0.980465645260281,0.9943618774414062,0.998323737250434,0.9975714789496528,0.9829341027471754,0.9848835561010573,0.9930447684393988,0.9878172874450684,0.9858296155929566,0.9421891477372911,0.93783540725708,0.8813003540039063
10,0.9897650725311703,0.9500349256727431,0.9112593650817871,0.99254992140664,0.9628232876459757,0.9945915195677015,0.9843133515781827,0.9998706200056606,0.987697097990248,0.9975991600089603,0.9998897363742193,0.9952071792549557,0.9986705297397243,0.9978870290848944,0.9960738139020072,0.998070878121588,0.9981014647417599,0.9647172980838352,0.8833741823832194,0.7996514426337348
11,0.9939944214291043,0.9717189682854547,0.9909621093008253,0.8738283581203885,0.9808403227064345,0.9907200303342607,0.9852212786674499,0.9822569741143121,0.9956038405497869,0.9990442216396331,0.9980911016464233,0.9972628487481011,0.9951585557725694,0.9766030814912584,0.9997796631521649,0.9963430487447315,0.9904447793960571,0.9964491741524802,0.9615891642040677,0.985979253715939
12,0.9854255596796672,0.9591593000623915,0.9854039059744941,0.9734881136152479,0.979029036892785,0.9052359898885091,0.9570762899186877,0.9367156558566623,0.9933486964967516,0.9976128472222222,0.9957961559295654,0.9879484825664097,0.9996275131901106,0.9701177994410197,0.9723147524727715,0.9101610395643446,0.9986380934715271,0.9979353831873999,0.9615976280636258,0.9921878178914388
13,0.9507968213823107,0.9632324669096205,0.9881150364875794,0.9956438296371036,0.958565182156033,0.9799808859825134,0.9949868556525973,0.9970789472262065,0.9761772791544596,0.9980609527892537,0.9911434412002563,0.9935458050833808,0.9745662636227078,0.9832677496804132,0.9943587369389004,0.9592956251568264,0.961130772696601,0.960464890797933,0.9704946173561944,0.9740640719731649
14,0.9564361333847046,0.9757971498701308,0.958050176832411,0.9743196752336291,0.9833012037807041,0.9996392938825819,0.9654650105370416,0.9796943280431959,0.968386869960361,0.9769545131259494,0.9891269750065274,0.9638630125257704,0.9979584561453925,0.9995776335398356,0.9608490016725328,0.9475353929731581,0.957754275533888,0.8985622511969672,0.8975960201687283,0.8692948553297255
