,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9018824047512478,4.139639777131379
1,algoQD,0,2,0.9018824047512478,3.9144853609614074
2,algoQD,0,3,0.9018824047512478,3.8352564179804176
3,algoQD,0,4,0.9018824047512478,3.76902494719252
4,algoQD,0,5,0.9018824047512478,3.976922601927072
5,algoQD,0,5,0.9018824047512478,3.673201385885477
6,algoQD,0,6,0.9018824047512478,3.7233909890055656
7,algoQD,0,7,0.9289354960123698,3.948446929221973
8,algoQD,0,8,0.9934019049008688,3.74179571820423
9,algoQD,0,9,0.9934019049008688,3.6739726921077818
10,algoQD,0,10,0.9934019049008688,3.9156473360490054
11,algoQD,0,11,0.9934019049008688,3.850851370021701
12,algoQD,0,12,0.9934019049008688,4.102752912789583
13,algoQD,0,12,0.9934019049008688,3.8685645710211247
14,algoQD,0,13,0.9934019049008688,3.8025242830626667
15,algoQD,0,14,0.9934019049008688,4.29448629100807
16,algoQD,0,15,0.9934019049008688,4.341117051895708
17,algoQD,0,16,0.9934019049008688,4.248110412154347
18,algoQD,0,16,0.9934019049008688,4.549689403036609
19,algoQD,0,16,0.9934019049008688,4.391183765139431
20,algoQD,0,16,0.9934019049008688,4.702871974091977
21,algoQD,0,16,0.9934019049008688,4.600511742988601
22,algoQD,0,16,0.9934019049008688,4.222814613953233
23,algoQD,0,16,0.9934019049008688,4.420509415911511
24,algoQD,0,17,0.9934019049008688,4.60626710485667
25,algoQD,0,18,0.9934019049008688,4.687578932847828
26,algoQD,0,18,0.9934019049008688,4.746713696978986
27,algoQD,0,18,0.9934019049008688,4.621868939138949
28,algoQD,0,18,0.9958995752864414,4.553248825948685
29,algoQD,0,19,0.9958995752864414,4.751726645976305
30,algoQD,0,19,0.9958995752864414,4.162419760832563
31,algoQD,0,19,0.9958995752864414,4.429475371958688
32,algoQD,0,20,0.9958995752864414,4.28807178302668
33,algoQD,0,20,0.9958995752864414,4.499884555116296
34,algoQD,0,20,0.9958995752864414,4.486995245097205
35,algoQD,0,20,0.9958995752864414,4.418647657847032
36,algoQD,0,20,0.9958995752864414,3.9854608529713005
37,algoQD,0,21,0.9958995752864414,4.464095785049722
38,algoQD,0,21,0.9958995752864414,4.502414352959022
39,algoQD,0,21,0.9958995752864414,4.408761201193556
40,algoQD,0,21,0.9958995752864414,4.2655307210516185
41,algoQD,0,22,0.9958995752864414,4.4903795891441405
42,algoQD,0,22,0.9958995752864414,4.399855837924406
43,algoQD,0,22,0.9958995752864414,4.179027114063501
44,algoQD,0,23,0.9958995752864414,4.229153058025986
45,algoQD,0,23,0.9958995752864414,4.525996342068538
46,algoQD,0,24,0.9958995752864414,4.413831430021673
47,algoQD,0,24,0.9958995752864414,4.688959891907871
48,algoQD,0,24,0.9958995752864414,4.614604315022007
49,algoQD,0,24,0.9958995752864414,4.691652287961915
50,algoQD,0,24,0.9958995752864414,4.407671523047611
51,algoQD,0,24,0.9958995752864414,4.475086056860164
52,algoQD,0,24,0.9958995752864414,4.265794408041984
53,algoQD,0,24,0.9958995752864414,4.416347903897986
54,algoQD,0,25,0.9958995752864414,4.518897973001003
55,algoQD,0,25,0.9958995752864414,4.631372322095558
56,algoQD,0,26,0.9958995752864414,4.440969397081062
57,algoQD,0,26,0.9958995752864414,4.6309918540064245
58,algoQD,0,27,0.9958995752864414,4.422126529971138
59,algoQD,0,27,0.9958995752864414,4.606288425857201
60,algoQD,0,27,0.9958995752864414,4.472135123098269
61,algoQD,0,28,0.9958995752864414,4.145624622004107
62,algoQD,0,28,0.9958995752864414,4.105980349006131
63,algoQD,0,28,0.9958995752864414,4.495350167853758
64,algoQD,0,28,0.9958995752864414,4.346936696907505
65,algoQD,0,28,0.9958995752864414,4.579155758023262
66,algoQD,0,28,0.9958995752864414,4.36949539417401
67,algoQD,0,29,0.9958995752864414,4.227035838877782
68,algoQD,0,29,0.9958995752864414,4.412798118079081
69,algoQD,0,30,0.9958995752864414,4.651685675838962
70,algoQD,0,31,0.9958995752864414,4.39296664390713
71,algoQD,0,31,0.9958995752864414,4.462890048045665
72,algoQD,0,31,0.9958995752864414,4.649113175924867
73,algoQD,0,31,0.9958995752864414,4.6155429480131716
74,algoQD,0,32,0.9958995752864414,4.413840416818857
75,algoQD,0,32,0.9958995752864414,4.469107293058187
76,algoQD,0,33,0.9958995752864414,4.452331783948466
77,algoQD,0,33,0.9958995752864414,4.2633975150529295
78,algoQD,0,33,0.9958995752864414,4.26811564899981
79,algoQD,0,34,0.9958995752864414,4.361041974043474
80,algoQD,0,35,0.9958995752864414,4.653346714796498
81,algoQD,0,35,0.9958995752864414,4.360316874925047
82,algoQD,0,36,0.9958995752864414,4.300282865995541
83,algoQD,0,36,0.9958995752864414,4.253252250840887
