,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,0.8659069273206923,0.8284763336181641,0.947667302025689,0.9754464546839396,0.9243271827697754,0.993974608845181,0.9457608646816678,0.9467743025885688,0.9848958015441894,0.98799739546246,,,,
1,,,,,0.6907809999254015,0.9051517168680827,0.9989679628776179,0.9692622025807699,0.9479114903344048,0.9969483693440755,0.9989131022658613,0.9294094509548612,0.999586193760236,0.9873147792286343,0.9329317728678386,0.7744349161783854,0.817688242594401,,0.811434703403049,
2,,,0.7873057047526042,0.7507894727918837,,0.964731936984592,0.9186589664883084,0.9520352469550238,0.9849690145916409,0.9904684861501057,0.9907208793693119,0.9832597533861797,0.9924597462018331,0.9526492913564046,0.9432343959808349,0.950520043902927,0.5995327843560112,0.9974833071231842,,0.8217656665378147
3,,0.5137274000379775,0.4868081834581163,0.6599552578396267,0.6489036983913845,0.911474143134223,0.8352215025160048,0.9925800813568963,0.996870333287451,0.9821262995402018,0.9522498501671686,0.988957941532135,0.9868257403373718,0.9652620103624132,0.9743256330490112,0.8703329510158963,0.9900714543130663,0.8548677338494195,0.9770883507198758,0.8103640450371636
4,,,0.829854859246148,0.7186611599392361,0.7471187591552735,0.8055107964409722,0.9914051234722138,0.9225238376193576,0.9992134624057346,0.993668093946245,0.9987641746799151,0.9952038870917426,0.9950223041905297,0.993918557299508,0.959327318933275,0.9690510961744521,0.9930328991678026,0.9395685990651449,0.9736783319049411,0.7896493699815538
5,,,0.5420143551296658,0.9114279535081652,0.754245122273763,0.8500409020317925,0.9295984321170383,0.9318070199754503,0.9840609298812019,0.9989536131421725,0.9992883399128913,0.9968086361885071,0.9424631754557291,0.9503208796183268,0.9815422058105469,0.8895030445522732,0.9938094304667578,0.9441153844197591,0.9976668728722466,0.8731202337476942
6,0.6681440989176433,0.05718214246961806,0.9347158379024929,0.9602178997463651,0.8641529189215766,0.9217782709333632,0.9637993388705783,0.9880298190646701,0.9793991618686252,0.9897177510791355,0.9823690944247776,0.9994961738586425,0.9989428115387757,0.9854636828104655,0.9672252019246419,0.9868248250749376,0.8993484708997939,0.8096410751342773,0.7264590581258138,0.5520460340711806
7,0.5273769802517361,0.4966275109185113,0.7097437964545356,0.9573918024698893,0.9841278235117594,0.9802326016955906,0.9807347562577989,0.9953874988688363,0.9976993838946024,0.9934551027086046,0.9992164678043789,0.9912375052769978,0.9966246836715275,0.9693217833836874,0.9806586530473497,0.9631819327672323,0.9787929071320428,0.9825236413213941,0.7767033682929145,0.8800864643520779
8,0.8058802710639106,0.9802863041559855,0.9753546688291762,0.9782285385661655,0.9501082738240559,0.9786004993650649,0.9850039985444811,0.9972073482142554,0.9975056217776405,0.9998335916962888,0.9973210566573673,0.9993261562453376,0.996297084291776,0.9812703927357992,0.9962440580129623,0.9996797773573134,0.9813728372255961,0.9770159747865464,0.7985848744710287,0.9734519879023235
9,0.47192955017089844,0.6056138780381944,0.9289616107940674,0.9393989192114935,0.992446427875095,0.9826035949918959,0.995830339855618,0.9931407080756294,0.9999427371554904,0.9978341471817759,0.9998938560485839,0.9956145892540614,0.9979891839954588,0.9889949851565891,0.9864632566769918,0.9781976077291701,0.9854260762532552,0.9944866127438016,0.3692515479193793,0.8893264558580186
10,0.8515891075134278,0.8967638863457574,0.9428206549750434,0.9827388366063435,0.9984670407242245,0.9864085303412543,0.9967985106839075,0.9846159193250869,0.9971335930956735,0.9997922437058555,0.9990198102262285,0.9980313354068332,0.997812290986379,0.999775128894382,0.996935655673345,0.9716105461120605,0.9986018160978953,0.9730586608250936,0.8258115556504991,0.8498377270168729
11,0.7447899288601345,0.9916186650594075,0.9693297121259902,0.984342532687717,0.9813219295607672,0.9895729117923313,0.9862968219651116,0.997796912988027,0.998412365383572,0.9960759480794271,0.996151578426361,0.9978075133429634,0.9800520539283752,0.983136080371009,0.9075757556491428,0.9841072837511698,0.916698259777493,0.9917438301775191,0.8995891994900174,
12,0.7478019290500217,0.9978950119680828,0.9933868077066209,0.9702350616455078,0.9896886805693309,0.9805482334560818,0.9905226760440402,0.9970900350146823,0.9799086372057597,0.9965962211290995,0.9782482147216797,0.9886198785569933,0.9789672308497959,0.9944925520155165,0.9552143944634331,0.9934489144219293,0.9837713215086196,0.8002655029296875,0.8608091142442491,0.9932434916496277
13,0.8399692641364204,0.8621237542894151,0.9553147210015192,0.9497649563683404,0.9892404132419162,0.9619647555881077,0.9498324394226074,0.9980651325649685,0.9347681681315104,0.9996686153941684,0.9934510860178206,0.9994406684405274,0.998025957081053,0.940192084842258,0.9898836347791884,0.9862702541881138,0.9829786062240601,0.9814542187584772,0.6822735256618924,
14,0.9648017618391249,0.9717206001281739,0.9952531576156616,0.9896547536055247,0.9978205303351084,0.9707830879423354,0.964480988184611,0.9494983037312825,0.9768665896521674,0.9977551066213184,0.9976432944337527,0.9875038928455777,0.9699732356601292,0.994697407219145,0.962153787083096,0.9813347419102987,0.995140497883161,0.8696461995442708,0.9782928890652127,0.9516490936279297
15,0.8181243048773872,0.8839301215277777,0.9389510843488905,0.9888686855634053,0.9385508431328667,0.9815343221028646,0.9810658547613356,0.9427789052327474,0.9945151021083196,0.9854788064956665,0.9886167830891079,0.9973692297935486,0.9946920779016283,0.9916715641816457,0.9801006952921549,0.9951845069726308,0.981616465250651,0.9258775181240506,0.8411012861463758,
16,0.9251466168297662,0.9905217740270826,0.954991340637207,0.9952642338143455,0.9916590180661943,0.9905256456798978,0.9589118268754747,0.951087146335178,0.9644631915622287,0.9420914491017659,0.9815654118855794,0.9725371440251668,0.9508644209967719,0.9907436688741048,0.9941629489262899,0.9837434967358907,0.9634260998831855,0.9362526946597629,0.8979686419169108,0.7293578465779622
17,0.8772246360778808,,0.9865382578637865,0.971090645260281,0.9967488285568026,0.9935199757417043,0.9734485997094049,0.9324585172865125,0.994326318634881,0.9597253137164645,0.9306515958574083,0.9916588922341665,0.954006724887424,0.9961863855520884,0.9951059977213542,0.925406731499566,0.9025583267211914,,,
18,,,0.973684287071228,0.954118808110555,0.8979689492119683,0.9824414239989386,0.9995375894837909,0.9632367451985677,0.9561918947431777,0.9968848334418403,0.9693685187233819,0.9718431896633573,0.9727501418855455,0.950652175479465,0.9720116721259223,0.8245853000217014,0.9553493075900608,0.7203475528293186,0.6114832136366102,
19,,0.9294681125217014,,0.9978740665647718,0.9125281174977621,0.97450197007921,0.9464266035291884,0.9542583306630452,0.8426733228895399,0.9852284113566081,0.9448106500837538,0.885742367638482,0.9302875730726454,0.9829101959864298,0.9067730479770236,0.774216439988878,,,,
