,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,0.912121656205919,0.9864773193995158,0.6169788360595703,0.9593762318293253,0.9871169394916959,0.0773206075032552,0.7474953545464409,0.8261266602410211,0.9428979608747694,0.922350443734063,0.4458744472927517,0.6817026774088542,0.666110356648763,0.6782728830973307,,0.8129412333170573
1,,,0.8542013592190213,0.9120490921868218,,0.845275984870063,0.9688582552803887,0.9994370135996077,0.9876611338721382,0.9852621833483378,0.9837807085778978,0.8595586988661024,0.926847881740994,0.897419622209337,0.8987062242296007,0.984666707780626,0.6776947445339627,0.6704680548773871,0.6953883488972982,0.6801237318250868
2,,0.9301213370429144,0.8984019809299045,0.6257300059000651,0.9400971730550131,0.9391225179036459,0.9946108632617526,0.9931624001926846,0.9975589222378201,0.9943849669562446,0.9883322821723091,0.999508516324891,0.9358640405866835,0.973265986972385,0.9975929965575536,0.9998599529266358,0.9611538304222955,0.638173802693685,0.7561365551418728,0.667492930094401
3,,0.837844975789388,0.9040674845377604,0.8566010157267252,0.9714084731207954,0.9899785810046726,0.9898424135314093,0.9950603240066105,0.9939155379931132,0.9803074730767144,0.9926904062430064,0.9286159939236112,0.923957888285319,0.9839772793981764,0.9743085119459364,0.8990519099765354,0.9622536420822143,0.8368158340454102,0.7941702948676215,0.9268469704522027
4,0.3654583401150173,0.8672909206814237,0.42375979953342013,0.9281895107693142,0.9879061698913574,0.98037498527103,0.9924442556169298,0.9992995596594281,0.9997969203525119,0.9823102553685507,0.9727539565828112,0.9620683749516805,0.9660608927408854,0.9535146024492052,0.9282498253716363,0.999600397878223,0.9399383756849501,0.9757467269897461,0.9191605038113064,0.7836294174194336
5,,0.7892691294352213,0.891452513800727,0.982615609963735,0.9941072040134006,0.9775631268819173,0.9879812505510118,0.9871070120069716,0.9997838113043044,0.9798686424891154,0.9925752580165863,0.997860193086995,0.9550936222076416,0.9934577749835121,0.9012818654378255,0.9890936944219801,0.9873212761349148,0.9940195070372687,0.9580005327860515,0.9398213492499458
6,,0.919591310289171,0.8583730273776584,0.960638451576233,0.9641302214728461,0.981870608859592,0.971054196357727,0.9884371704525418,0.9918028599686093,0.9991906788614061,0.996253909667333,0.9982656836509705,0.9783142447471619,0.9405441496107313,0.9993899795744154,0.9958246952957577,0.9715927309460111,0.9861127111646865,0.9945427503850724,0.9264237615797255
7,0.631988271077474,0.873169559902615,0.9130114979214139,0.9128510369194879,0.9865154160393609,0.9330743683709039,0.9636594851811727,0.9842815770043267,0.9698060194651286,0.9968355162276162,0.9935032963752747,0.9444946712917752,0.9577524503072102,0.9887335062026977,0.9345083395640055,0.9887208077642653,0.9995587405231264,0.9987525092230902,0.9901236097017924,0.9269482718573676
8,0.9665809975730049,0.9754142072465685,0.8907186614142524,0.9744471708933512,0.9953643520673116,0.9848164955774943,0.9961136884159512,0.996161526772711,0.9989380247063107,0.9959306240081787,0.9987488798797131,0.9967641356918547,0.9965248743693034,0.9923544565836588,0.9971769988536835,0.996400445037418,0.9911035550965204,0.9706770790947808,0.9815987997584873,0.9546161280737983
9,0.6651882171630858,0.9829814672470093,0.9841939051946004,0.9884872727923923,0.994433867931366,0.9954661117659674,0.9862902694278293,0.9944026675489214,0.9968672997421688,0.9999537856214576,0.9998997622066074,0.9831115669674344,0.990030253595776,0.9956836064656576,0.9741873025894165,0.965054702758789,0.9803317811754014,0.9747614436679416,0.9969283633761936,0.984405603673723
