,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,0.480230967203776,,0.4379789988199869,0.5030242496066624,0.5812678866916232,0.5313719007703993,0.46600697835286453,0.44278954399956594,0.05341508653428817,0.2289644877115885,,,,,,,
1,,0.2948350270589193,0.6685585445827908,0.3328314887152778,0.7066484027438693,0.5713857862684462,0.6547971513536242,0.4892422570122613,0.6363946702745226,0.6101292504204644,0.4841965569390191,0.27000105116102424,0.34797973632812496,0.2986798180474175,0.09483278062608502,,,,,
2,,0.8138024436102973,0.7538314819335937,0.7416368696424696,0.7484913296169704,0.7812790976630317,0.7562565697564019,0.817936897277832,0.6835234324137369,0.4681980980767144,0.0949466281467014,0.2967159695095486,0.31759944491916225,0.21073243882921,,,,,,
3,0.6653399573432075,0.8482547442118327,0.8903022342258029,0.754503568013509,0.7766054365370009,0.7091165966457791,0.6436581505669488,0.7149278852674696,0.601129659016927,0.8489111582438151,0.9715203603108724,0.4453926934136284,0.8428706063164605,0.24580349392361112,0.23482581244574652,0.0984104580349392,0.05228822496202257,,,
4,0.4942604064941406,0.9573014709684584,0.7625167422824436,0.9819594396485223,0.9496140850914849,0.8051287121242947,0.7148720847235785,0.8522988637288411,0.8654656516181098,0.9957998196283976,0.9921283980210622,0.9515238761901855,0.9807979000939263,0.924298185772366,0.05047963460286453,0.02614093356662328,,,,
5,0.6145809173583985,0.947720405790541,0.9548095332251655,0.970964847670661,0.9737778080834283,0.8789375940958659,0.7568849139743381,0.9857622994316949,0.9994085930287838,0.952429739634196,0.984636762407091,0.9848969883388943,0.9885962499512566,0.998018048869239,0.9352408091227213,,0.19798617892795134,,,
6,0.9801382488674588,0.9819426973660786,0.9928926295704312,0.9910437279277378,0.9523311720954047,0.9957537058326933,0.9859401265780131,0.9764248318142361,0.991440134578281,0.9923520618014865,0.9678191079033746,0.9886601765950521,0.9797510080867343,0.9947817520962821,0.9964939693609873,0.9938024275832706,,,0.0002563476562499334,
7,0.9508816136254205,0.9888320114877489,0.9963866064945857,0.9950920525524352,0.9584147108925714,0.930814880794949,0.9982269684473674,0.9864586512247722,0.9994466262559096,0.9995165242089166,0.9985907581117418,0.9997668046090338,0.9894583496782515,0.9842835187911987,0.9981850994957818,0.9381937927669949,,,,
8,0.9866409328248765,0.9747056722640991,0.9851655642191569,0.9976623500386874,0.9816835456424289,0.9628773768742879,0.9847498390409681,0.9998904925253657,0.9999484856923421,0.9997500472598606,0.9999047127034929,0.9952861176596748,0.9983295341332753,0.9997415201531517,0.999406743546327,0.9575843652089436,0.06041056315104165,0.22487233479817703,,
9,0.9873935514026217,0.9513062371148003,0.9883336808946398,0.9480299313863119,0.9846156266000535,0.9804578397009108,0.983549792236752,0.9887330373128255,0.9999419000413683,0.999928494506619,0.9999754269917805,0.9988265588879586,0.9994504812690946,0.9615374247233073,0.9985116142365668,0.9436020268334283,0.6603988435533312,0.3609249538845486,,
10,0.932783481809828,0.8804429372151693,0.9989652481344011,0.988105199072096,0.9731665743721856,0.8882849269443088,0.9996918360392253,0.9995635562472873,0.9993442416191101,0.9999403081006474,0.9996197501818339,0.997445762819714,0.9983472135331896,0.9998368554645114,0.9962910811106364,0.8792965465121799,0.16752285427517355,0.4620514763726128,,0.41790661282009545
11,0.996108376648691,0.9227190017700195,0.9505036460028754,0.9939631164073944,0.9574594285753039,0.9986625830332438,0.9980745106935501,0.9979069444868299,0.9951268335183462,0.9994886505934927,0.9975121214985847,0.997300633125835,0.9673074298434787,0.9895181761847602,0.9504279931386311,0.9058723343743218,0.7136068556043837,0.1789569430881076,,
12,0.8000922732883029,0.9578860441843668,0.9928123315175374,0.9487473858727349,0.9910931554105546,0.9837899049123128,0.9814058370060391,0.9440320226881239,0.992687835295995,0.9996781879001193,0.9881524509853787,0.9914951377444797,0.9937546200222439,0.9676808675130208,0.9978815184699165,0.9042908138699002,0.7355972713894314,0.41182691786024306,,
