,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8446490817599827,5.3418268969981
1,algoQD,0,2,0.8821731567382812,5.150515966000967
2,algoQD,0,3,0.8821731567382812,5.175049362995196
3,algoQD,0,4,0.900811047024197,5.463364797993563
4,algoQD,0,4,0.9725985341601902,5.6245110140007455
5,algoQD,0,4,0.9725985341601902,5.173458258010214
6,algoQD,0,5,0.9725985341601902,5.119396306981798
7,algoQD,0,6,0.9725985341601902,5.33619988700957
8,algoQD,0,7,0.9773121515909831,5.10159570898395
9,algoQD,0,7,0.9773121515909831,5.966530531994067
10,algoQD,0,7,0.9773121515909831,4.949306955997599
11,algoQD,0,7,0.9773121515909831,5.01255751500139
12,algoQD,0,7,0.9773121515909831,5.173672610981157
13,algoQD,0,7,0.9773121515909831,5.336759354016976
14,algoQD,0,7,0.9773121515909831,5.402284217008855
15,algoQD,0,7,0.9861793597539266,5.205899642023724
16,algoQD,0,8,0.9861793597539266,5.254822404996958
17,algoQD,0,9,0.9861793597539266,5.7412301000149455
18,algoQD,0,10,0.9861793597539266,5.833443242998328
19,algoQD,0,10,0.9861793597539266,5.223638243012829
20,algoQD,0,10,0.9861793597539266,5.596692610997707
21,algoQD,0,10,0.9861793597539266,5.7888375770126
22,algoQD,0,11,0.9861793597539266,5.234502467006678
23,algoQD,0,12,0.9861793597539266,5.277579966001213
24,algoQD,0,12,0.9861793597539266,4.950115754007129
25,algoQD,0,12,0.9861793597539266,4.912950183992507
26,algoQD,0,12,0.9861793597539266,5.440058959007729
27,algoQD,0,13,0.9861793597539266,5.498101628996665
28,algoQD,0,13,0.9861793597539266,4.845973465999123
29,algoQD,0,13,0.9861793597539266,5.048538848001044
30,algoQD,0,13,0.9861793597539266,5.139316097018309
31,algoQD,0,13,0.9861793597539266,4.6862220040056854
32,algoQD,0,14,0.9861793597539266,5.260016156011261
33,algoQD,0,14,0.9861793597539266,5.610926631023176
34,algoQD,0,14,0.9861793597539266,5.800275215005968
35,algoQD,0,15,0.9861793597539266,5.699761200987268
36,algoQD,0,15,0.9861793597539266,5.024355081986869
37,algoQD,0,15,0.9861793597539266,4.9815384349785745
38,algoQD,0,15,0.9861793597539266,5.633371642004931
39,algoQD,0,15,0.9861793597539266,5.6118622480134945
40,algoQD,0,15,0.9861793597539266,5.201561777997995
41,algoQD,0,15,0.9861793597539266,5.244095138012199
42,algoQD,0,16,0.9861793597539266,5.443403158016736
43,algoQD,0,16,0.9861793597539266,5.389127313013887
44,algoQD,0,16,0.9861793597539266,5.117562552011805
45,algoQD,0,16,0.9861793597539266,5.091491090017371
46,algoQD,0,17,0.9861793597539266,5.964521317015169
47,algoQD,0,17,0.9861793597539266,5.289713398000458
48,algoQD,0,18,0.9861793597539266,5.8168605270038825
49,algoQD,0,18,0.9861793597539266,5.549957801995333
50,algoQD,0,18,0.9861793597539266,4.826358061021892
51,algoQD,0,18,0.9861793597539266,5.66814569500275
52,algoQD,0,18,0.9861793597539266,4.929774386022473
53,algoQD,0,18,0.9861793597539266,5.5928686980041675
54,algoQD,0,19,0.9861793597539266,5.641645113995764
55,algoQD,0,19,0.9861793597539266,5.153345508995699
56,algoQD,0,19,0.9861793597539266,5.827645640005358
57,algoQD,0,20,0.9861793597539266,5.23414349698578
58,algoQD,0,20,0.9861793597539266,5.175942114001373
59,algoQD,0,21,0.9861793597539266,5.736767954978859
60,algoQD,0,21,0.9861793597539266,5.950939633999951
61,algoQD,0,22,0.9861793597539266,5.659705970989307
62,algoQD,0,22,0.9861793597539266,5.189820221974514
63,algoQD,0,22,0.9861793597539266,5.076532985985978
64,algoQD,0,22,0.9861793597539266,5.529220597993117
65,algoQD,0,22,0.9861793597539266,5.0113349790044595
66,algoQD,0,22,0.9861793597539266,5.147334366978612
67,algoQD,0,22,0.9861793597539266,5.493800775991986
68,algoQD,0,22,0.9861793597539266,5.644940156984376
69,algoQD,0,23,0.9861793597539266,5.718910872004926
70,algoQD,0,23,0.9861793597539266,5.491998482000781
71,algoQD,0,23,0.9861793597539266,5.57496429598541
72,algoQD,0,23,0.9861793597539266,5.328424097999232
73,algoQD,0,24,0.9861793597539266,5.544830097001977
74,algoQD,0,24,0.987107679578993,5.2292501970077865
75,algoQD,0,24,0.987107679578993,5.258580246998463
76,algoQD,0,24,0.987107679578993,5.0994667380000465
77,algoQD,0,24,0.987107679578993,5.331979984999634
78,algoQD,0,24,0.987107679578993,5.380517889017938
79,algoQD,0,24,0.987107679578993,4.829585069004679
80,algoQD,0,24,0.987107679578993,5.901271843991708
81,algoQD,0,25,0.987107679578993,5.371894723008154
82,algoQD,0,26,0.9985457526312934,5.9119940340169705
83,algoQD,0,27,0.9985457526312934,5.325990932004061
84,algoQD,0,28,0.9985457526312934,5.363022920006188
85,algoQD,0,29,0.9985457526312934,5.788409000000684
86,algoQD,0,29,0.9985457526312934,5.954180973989423
87,algoQD,0,29,0.9985457526312934,5.7036732049891725
88,algoQD,0,29,0.9985457526312934,5.921417310019024
89,algoQD,0,29,0.9985457526312934,4.934683441009838
90,algoQD,0,29,0.9985457526312934,5.049437636014773
91,algoQD,0,29,0.9985457526312934,5.545490062999306
92,algoQD,0,29,0.9985457526312934,5.140742107003462
