,alg_name,iteration,cont_size,max0,elapsed
47,algoQD,0,27,0.9998477723863389,3.9703769179999995
48,algoQD,0,27,0.9998665317893028,3.9418581709999785
49,algoQD,0,28,0.9998665317893028,3.685330393000015
50,algoQD,0,29,0.9998665317893028,4.0057499190000385
51,algoQD,0,29,0.9998665317893028,4.261018097000033
52,algoQD,0,29,0.9998665317893028,4.047345214000018
53,algoQD,0,30,0.9998665317893028,4.0318971280000255
54,algoQD,0,30,0.9998665317893028,3.964664746999972
55,algoQD,0,30,0.9998665317893028,4.137443768999958
56,algoQD,0,31,0.9998665317893028,4.1273395389999905
57,algoQD,0,32,0.9998665317893028,4.128157536000003
58,algoQD,0,33,0.9998665317893028,4.212271852000015
59,algoQD,0,33,0.9998665317893028,3.879098279999994
60,algoQD,0,34,0.9998665317893028,3.739258406000033
61,algoQD,0,35,0.9998665317893028,3.7751739180000072
62,algoQD,0,35,0.9998665317893028,3.740316469999982
63,algoQD,0,35,0.9998665317893028,3.7576003549999655
64,algoQD,0,35,0.9998665317893028,3.7655653879999704
65,algoQD,0,36,0.9998665317893028,4.141614554
66,algoQD,0,36,0.9998665317893028,4.1793457040000135
67,algoQD,0,36,0.9998665317893028,3.8856038810000086
68,algoQD,0,37,0.9998665317893028,3.8140871020000304
69,algoQD,0,37,0.9998665317893028,4.088434733999975
70,algoQD,0,37,0.9998665317893028,4.270120191999979
71,algoQD,0,37,0.9998665317893028,3.8920546129999707
72,algoQD,0,38,0.9998665317893028,4.28857084699996
73,algoQD,0,38,0.9998665317893028,4.383334579999996
74,algoQD,0,38,0.9998665317893028,4.195835714999987
75,algoQD,0,39,0.9998665317893028,3.9642968649999943
76,algoQD,0,39,0.9998665317893028,4.370919729999969
77,algoQD,0,39,0.9998665317893028,3.8640167750000387
78,algoQD,0,39,0.9998665317893028,3.9626860359999796
79,algoQD,0,40,0.9998665317893028,4.156655152999974
80,algoQD,0,41,0.9998665317893028,3.910906737999994
81,algoQD,0,41,0.9998665317893028,3.6357921409999676
82,algoQD,0,42,0.9998665317893028,3.9748969570000554
83,algoQD,0,43,0.9998665317893028,4.31664351400002
84,algoQD,0,43,0.9998665317893028,4.284112915000037
85,algoQD,0,44,0.9998665317893028,3.9199389300000007
86,algoQD,0,45,0.9998665317893028,4.121575706999977
87,algoQD,0,45,0.9998665317893028,3.647255388000019
88,algoQD,0,46,0.9998665317893028,3.6100923789999797
89,algoQD,0,46,0.9998665317893028,4.2504695709999964
90,algoQD,0,46,0.9998665317893028,4.26702448399999
91,algoQD,0,47,0.9998665317893028,3.7564253639999947
92,algoQD,0,47,0.9998665317893028,3.7624145259999864
93,algoQD,0,47,0.9998665317893028,4.092002185999945
94,algoQD,0,47,0.9998665317893028,3.974931806000086
95,algoQD,0,47,0.9998665317893028,4.139378502999989
96,algoQD,0,48,0.9998665317893028,3.713664822000055
97,algoQD,0,48,0.9998665317893028,3.897589800999981
98,algoQD,0,49,0.9998665317893028,4.054568926000002
99,algoQD,0,49,0.9998665317893028,3.993456630999958
100,algoQD,1,49,0.9998665317893028,3.9757484010000326
101,algoQD,1,49,0.9998665317893028,4.227724686999977
102,algoQD,1,50,0.9998665317893028,3.798056097000085
103,algoQD,1,50,0.9998665317893028,4.1284663730000375
104,algoQD,1,50,0.9998665317893028,3.700714927999911
105,algoQD,1,50,0.9998665317893028,4.310353523000003
106,algoQD,1,50,0.9998665317893028,3.7782569550000744
107,algoQD,1,51,0.9998665317893028,4.19147701199995
108,algoQD,1,51,0.9998665317893028,3.848018617999969
109,algoQD,1,51,0.9998665317893028,4.011358782000002
110,algoQD,1,51,0.9998665317893028,3.8439671539999836
111,algoQD,1,51,0.9998665317893028,4.10515702400005
112,algoQD,1,51,0.9998665317893028,3.954610434000074
113,algoQD,1,51,0.9998665317893028,4.229833045000078
114,algoQD,1,51,0.9998665317893028,4.094869824000057
115,algoQD,1,51,0.9998665317893028,3.973937410000076
116,algoQD,1,51,0.9998665317893028,3.5773111590000326
117,algoQD,1,52,0.9998665317893028,3.918969035000032
118,algoQD,1,52,0.9998665317893028,3.7376762970000073
119,algoQD,1,52,0.9998665317893028,3.7167944010000156
120,algoQD,1,52,0.9998665317893028,4.233562290999998
121,algoQD,1,52,0.9998665317893028,3.6687400670000443
122,algoQD,1,53,0.9998665317893028,3.9247705880000012
123,algoQD,1,53,0.9998665317893028,3.880961411000044
124,algoQD,1,53,0.9998665317893028,4.032797660999904
125,algoQD,1,53,0.9998665317893028,3.5717341219999525
126,algoQD,1,54,0.9998665317893028,3.9770071329999155
127,algoQD,1,54,0.9998665317893028,3.9754712840000366
128,algoQD,1,54,0.9998665317893028,3.986286377000056
129,algoQD,1,55,0.9998665317893028,3.9205244319999792
130,algoQD,1,55,0.9998665317893028,4.343377540999995
131,algoQD,1,55,0.9998665317893028,4.009036196000011
132,algoQD,1,55,0.9998665317893028,4.029174907999959
133,algoQD,1,56,0.9998665317893028,4.229470194999976
134,algoQD,1,56,0.9998665317893028,4.396354538999958
135,algoQD,1,56,0.9998665317893028,4.251834610999936
136,algoQD,1,56,0.9998665317893028,3.7717802640000855
137,algoQD,1,56,0.9998665317893028,4.170570823000048
138,algoQD,1,56,0.9998665317893028,4.238944891000074
139,algoQD,1,56,0.9998665317893028,3.7837773240000843
140,algoQD,1,56,0.9998665317893028,3.9647618230000035
141,algoQD,1,56,0.9998665317893028,3.6807549220000055
142,algoQD,1,56,0.9998665317893028,4.048195083999985
143,algoQD,1,56,0.9998665317893028,4.245984427000053
144,algoQD,1,56,0.9998665317893028,3.6523314969999774
145,algoQD,1,56,0.9998665317893028,4.387897122000027
146,algoQD,1,56,0.9998665317893028,3.700483226000074
147,algoQD,1,56,0.9998665317893028,4.185661742999969
148,algoQD,1,57,0.9998665317893028,3.9252442430000656
149,algoQD,1,57,0.9998665317893028,4.14484518200004
150,algoQD,1,58,0.9998665317893028,4.25000183599991
151,algoQD,1,58,0.9998665317893028,4.037828195000088
152,algoQD,1,58,0.9998665317893028,4.139072099000032
153,algoQD,1,59,0.9998665317893028,4.115219504000038
154,algoQD,1,59,0.9998665317893028,4.259297244999971
155,algoQD,1,59,0.9998665317893028,3.9645337559999234
156,algoQD,1,60,0.9998665317893028,4.318648801999984
157,algoQD,1,60,0.9998665317893028,3.9084097300000167
158,algoQD,1,60,0.9998665317893028,4.005949710000095
159,algoQD,1,61,0.9998665317893028,4.310028129999978
160,algoQD,1,61,0.9998665317893028,4.1612434940000185
161,algoQD,1,61,0.9998665317893028,4.129608035999922
162,algoQD,1,61,0.9998665317893028,3.86708449799994
163,algoQD,1,61,0.9998665317893028,3.8319510389999323
164,algoQD,1,61,0.9998665317893028,4.25338410400002
165,algoQD,1,62,0.9998665317893028,4.039829643999951
166,algoQD,1,63,0.9998665317893028,4.264155792999986
167,algoQD,1,63,0.9998665317893028,4.107842572999971
168,algoQD,1,63,0.9998665317893028,4.069993457999999
169,algoQD,1,63,0.9998665317893028,4.313611536000053
170,algoQD,1,63,0.9998665317893028,4.30906818699998
171,algoQD,1,64,0.9998665317893028,3.950735494000014
172,algoQD,1,64,0.9998665317893028,4.08749279999995
173,algoQD,1,64,0.9998665317893028,3.879067305999911
174,algoQD,1,65,0.9998665317893028,4.2548573190000525
175,algoQD,1,65,0.9998665317893028,3.7685540319999973
176,algoQD,1,65,0.9998665317893028,4.212895929000069
177,algoQD,1,65,0.9998665317893028,4.066389807000064
178,algoQD,1,65,0.9998665317893028,4.276748268999995
179,algoQD,1,65,0.9998665317893028,3.6725043800000776
180,algoQD,1,65,0.9998665317893028,3.8898035700000264
181,algoQD,1,65,0.9998665317893028,4.023499884999978
182,algoQD,1,65,0.9998665317893028,3.516541294000035
183,algoQD,1,66,0.9998665317893028,4.315382721999981
184,algoQD,1,66,0.9998665317893028,4.110260862000018
185,algoQD,1,66,0.9998665317893028,4.235440270999902
186,algoQD,1,66,0.9998665317893028,3.8238248129999874
187,algoQD,1,67,0.9998665317893028,3.8095321660000536
188,algoQD,1,67,0.9998665317893028,3.744903681999972
189,algoQD,1,67,0.9998665317893028,4.4268378819999725
190,algoQD,1,68,0.9998665317893028,4.116480997000053
191,algoQD,1,68,0.9998665317893028,4.013982975999966
192,algoQD,1,68,0.9998665317893028,3.969803314000046
193,algoQD,1,68,0.9998665317893028,3.797383554000021
194,algoQD,1,68,0.9998665317893028,3.8431271430000606
195,algoQD,1,69,0.9998665317893028,4.008240002999969
196,algoQD,1,69,0.9998665317893028,4.30257622900001
197,algoQD,1,70,0.9998665317893028,4.06107272700001
198,algoQD,1,70,0.9998665317893028,3.9831136640000295
199,algoQD,1,70,0.9998665317893028,4.406105448999938
200,algoQD,2,71,0.9998665317893028,4.10398973100007
201,algoQD,2,71,0.9998665317893028,3.9523519130000295
202,algoQD,2,71,0.9998665317893028,3.9564959870000393
203,algoQD,2,71,0.9998665317893028,4.250615308999954
204,algoQD,2,71,0.9998665317893028,4.186491118000049
205,algoQD,2,71,0.9998665317893028,4.097752066999988
206,algoQD,2,71,0.9998665317893028,4.339794186999939
207,algoQD,2,71,0.9998665317893028,4.074255937999965
208,algoQD,2,71,0.9998665317893028,3.8817370999998957
209,algoQD,2,71,0.9998665317893028,3.710636171000033
210,algoQD,2,71,0.9998665317893028,4.363475465999954
211,algoQD,2,71,0.9998665317893028,3.903433388000053
212,algoQD,2,72,0.9998665317893028,4.165906559000064
213,algoQD,2,73,0.9998665317893028,3.790053425999986
214,algoQD,2,73,0.9998665317893028,4.0098693670000785
215,algoQD,2,73,0.9998665317893028,3.742707719000009
216,algoQD,2,74,0.9998665317893028,4.3093779710000035
217,algoQD,2,74,0.9998665317893028,3.766813319999983
218,algoQD,2,74,0.9998665317893028,3.8762413320000633
219,algoQD,2,75,0.9998665317893028,3.849854630999971
220,algoQD,2,75,0.9998665317893028,3.9621700909999618
221,algoQD,2,76,0.9998665317893028,3.88480919299991
222,algoQD,2,77,0.9998665317893028,3.926116362999892
223,algoQD,2,77,0.9998665317893028,4.160909742000058
224,algoQD,2,77,0.9998665317893028,4.140954028000124
225,algoQD,2,78,0.9998665317893028,4.053331094999976
226,algoQD,2,78,0.9998665317893028,3.7184536319998642
227,algoQD,2,78,0.9998665317893028,4.286589545999959
228,algoQD,2,78,0.9998665317893028,4.008582137000076
229,algoQD,2,78,0.9998665317893028,3.9717818980000175
230,algoQD,2,78,0.9998665317893028,4.418379200000118
231,algoQD,2,78,0.9998665317893028,4.019933283
232,algoQD,2,78,0.9998665317893028,3.9080488019999393
233,algoQD,2,79,0.9998665317893028,3.758028333000084
234,algoQD,2,79,0.9998665317893028,3.9694082739999885
235,algoQD,2,80,0.9998665317893028,4.151774901999943
236,algoQD,2,80,0.9998665317893028,3.8434675470000457
237,algoQD,2,80,0.9998665317893028,4.368249055999968
238,algoQD,2,80,0.9998665317893028,3.7647435760000008
239,algoQD,2,80,0.9998665317893028,3.878929282999934
240,algoQD,2,80,0.9998665317893028,4.204174839999951
241,algoQD,2,80,0.9998665317893028,4.141471820999868
242,algoQD,2,80,0.9998665317893028,4.200305626000045
243,algoQD,2,80,0.9998665317893028,4.165993105000098
244,algoQD,2,80,0.9998665317893028,4.043882440000061
245,algoQD,2,80,0.9998665317893028,4.016740559000027
246,algoQD,2,80,0.9998665317893028,3.8483575690002
247,algoQD,2,80,0.9998665317893028,4.2470357540000805
248,algoQD,2,80,0.9998665317893028,3.9354668250000486
249,algoQD,2,81,0.9998665317893028,3.8666327190001084
250,algoQD,2,81,0.9998665317893028,4.03392764299997
251,algoQD,2,82,0.9998665317893028,4.196215938000023
252,algoQD,2,82,0.9998665317893028,3.871745307000083
253,algoQD,2,82,0.9998665317893028,4.238996100000122
254,algoQD,2,82,0.9998665317893028,4.064338865000082
255,algoQD,2,82,0.9998665317893028,4.150355781999906
256,algoQD,2,82,0.9998665317893028,4.0914362420001
257,algoQD,2,82,0.9998665317893028,3.7578520409999783
258,algoQD,2,82,0.9998665317893028,4.090569875000028
259,algoQD,2,83,0.9998665317893028,4.208634410999821
260,algoQD,2,83,0.9998665317893028,4.267032067999935
261,algoQD,2,83,0.9998665317893028,4.308807536999893
262,algoQD,2,83,0.9998665317893028,3.989072698999962
263,algoQD,2,83,0.9998665317893028,3.7064778020001086
264,algoQD,2,83,0.9998665317893028,4.298212125999953
265,algoQD,2,83,0.9998665317893028,3.813999291000073
266,algoQD,2,83,0.9998665317893028,4.009648140999843
267,algoQD,2,83,0.9998665317893028,4.036109329000055
268,algoQD,2,83,0.9998665317893028,4.28712333600015
269,algoQD,2,83,0.9998665317893028,3.698276945999851
270,algoQD,2,83,0.9998665317893028,4.349939721999817
271,algoQD,2,83,0.9998665317893028,4.441246335999949
272,algoQD,2,83,0.9998665317893028,4.254956062000019
273,algoQD,2,83,0.9998665317893028,3.868160185999841
274,algoQD,2,83,0.9998665317893028,3.701029696999967
275,algoQD,2,83,0.9998665317893028,4.124904072999925
276,algoQD,2,83,0.9998665317893028,3.7993975829999727
277,algoQD,2,84,0.9998665317893028,4.074630880000086
278,algoQD,2,84,0.9998665317893028,4.058176860999993
279,algoQD,2,84,0.9998665317893028,4.171867167000073
280,algoQD,2,85,0.9998665317893028,3.809886185000096
281,algoQD,2,85,0.9998665317893028,4.0888120760000675
282,algoQD,2,86,0.9998665317893028,3.8934110679999776
283,algoQD,2,86,0.9998665317893028,4.00461959900008
284,algoQD,2,86,0.9998665317893028,3.8659331219998876
285,algoQD,2,86,0.9998665317893028,4.404568186999995
286,algoQD,2,86,0.9998665317893028,3.7161768839998786
287,algoQD,2,86,0.9998665317893028,4.262960862999989
288,algoQD,2,86,0.9998665317893028,4.352222433000179
289,algoQD,2,86,0.9998665317893028,3.9045387020000817
290,algoQD,2,86,0.9998665317893028,4.06911384
291,algoQD,2,86,0.9998665317893028,4.359304759999986
292,algoQD,2,86,0.9998665317893028,3.9664003509999475
293,algoQD,2,86,0.9998665317893028,4.072039401999973
294,algoQD,2,86,0.9998665317893028,4.312111906999917
295,algoQD,2,86,0.9998665317893028,4.05937574099994
296,algoQD,2,86,0.9998665317893028,3.7271718739998505
297,algoQD,2,86,0.9998665317893028,4.387211848000106
298,algoQD,2,86,0.9998665317893028,3.8542144799998823
299,algoQD,2,86,0.9998665317893028,3.719789297000034
300,algoQD,3,86,0.9998665317893028,4.151870334000023
301,algoQD,3,86,0.9998665317893028,3.6668255889999273
302,algoQD,3,86,0.9998665317893028,4.271336677999898
303,algoQD,3,86,0.9998665317893028,4.367625748999899
304,algoQD,3,86,0.9998665317893028,3.7812417610000466
305,algoQD,3,86,0.9998665317893028,4.000920071999872
306,algoQD,3,86,0.9998665317893028,3.8887962070000412
307,algoQD,3,86,0.9998665317893028,3.658820285999809
308,algoQD,3,86,0.9998665317893028,3.8788184889999684
309,algoQD,3,86,0.9998665317893028,4.300788024999974
310,algoQD,3,86,0.9998665317893028,4.278822622999996
311,algoQD,3,86,0.9998665317893028,4.327301734999992
312,algoQD,3,87,0.9998665317893028,4.280995701999927
313,algoQD,3,87,0.9998665317893028,4.136703122999961
314,algoQD,3,87,0.9998665317893028,3.596946646000106
315,algoQD,3,87,0.9998665317893028,3.8969409420001284
316,algoQD,3,87,0.9998665317893028,3.964803277999863
317,algoQD,3,87,0.9998665317893028,3.8373047410000254
318,algoQD,3,87,0.9998665317893028,3.9890559450000183
319,algoQD,3,87,0.9998665317893028,4.0598338679999415
320,algoQD,3,88,0.9998665317893028,4.225285033000091
321,algoQD,3,88,0.9998665317893028,3.872327913000163
322,algoQD,3,89,0.9998665317893028,3.8263788920000934
323,algoQD,3,89,0.9998665317893028,3.917665313000043
324,algoQD,3,90,0.9998665317893028,4.274440171999913
325,algoQD,3,91,0.9998665317893028,4.052782050999895
326,algoQD,3,91,0.9998665317893028,4.166194543000074
327,algoQD,3,91,0.9998665317893028,3.9694933610001044
328,algoQD,3,91,0.9998665317893028,4.018966645000091
329,algoQD,3,91,0.9998665317893028,4.057559303000062
330,algoQD,3,91,0.9998665317893028,4.212091592999968
331,algoQD,3,91,0.9998665317893028,4.227417900999853
332,algoQD,3,91,0.9998665317893028,4.217557558999943
333,algoQD,3,91,0.9998665317893028,4.161418597999955
334,algoQD,3,91,0.9998665317893028,4.323477046999869
335,algoQD,3,91,0.9998665317893028,3.956178586000078
336,algoQD,3,91,0.9998665317893028,3.642535808000048
337,algoQD,3,91,0.9998665317893028,4.108412254999848
338,algoQD,3,91,0.9998665317893028,4.015969107000046
339,algoQD,3,91,0.9998665317893028,4.238191936000021
340,algoQD,3,91,0.9998665317893028,3.7828360029998294
341,algoQD,3,92,0.9998665317893028,3.819090173999939
342,algoQD,3,92,0.9998665317893028,3.932685789999823
343,algoQD,3,92,0.9998665317893028,4.335256080000136
344,algoQD,3,92,0.9998665317893028,4.0527210499999455
345,algoQD,3,92,0.9998665317893028,4.410882443999981
346,algoQD,3,92,0.9998665317893028,4.361275566000131
347,algoQD,3,92,0.9998665317893028,3.856110367999918
348,algoQD,3,92,0.9998665317893028,4.295387765999976
349,algoQD,3,92,0.9998665317893028,3.6829585150001094
350,algoQD,3,92,0.9998665317893028,3.7678897170001164
351,algoQD,3,93,0.9998665317893028,3.7583650760000182
352,algoQD,3,93,0.9998665317893028,4.1284351380002136
353,algoQD,3,93,0.9998665317893028,3.8445668290000867
354,algoQD,3,93,0.9998665317893028,4.256646585999988
355,algoQD,3,93,0.9998665317893028,3.622706133999827
356,algoQD,3,93,0.9998665317893028,3.9731314999999086
357,algoQD,3,94,0.9998665317893028,3.7638123239999004
358,algoQD,3,95,0.9998665317893028,3.9698614349999843
359,algoQD,3,95,0.9998665317893028,4.185684519000006
360,algoQD,3,95,0.9998665317893028,3.686636113000077
361,algoQD,3,95,0.9998665317893028,3.840110518000074
362,algoQD,3,95,0.9998665317893028,3.5455324420001944
363,algoQD,3,95,0.9998665317893028,3.8505648599998494
364,algoQD,3,96,0.9998665317893028,4.254123510999989
365,algoQD,3,96,0.9998665317893028,4.228394578999996
366,algoQD,3,96,0.9998665317893028,3.8379999020000923
367,algoQD,3,96,0.9998665317893028,3.8318580739999106
368,algoQD,3,96,0.9998665317893028,4.212224117999995
369,algoQD,3,97,0.9998665317893028,4.160575609000034
370,algoQD,3,97,0.9998665317893028,4.240939363999814
371,algoQD,3,97,0.9998665317893028,4.369181821999973
372,algoQD,3,97,0.9998665317893028,3.874317946000019
373,algoQD,3,97,0.9998665317893028,4.122831969000117
374,algoQD,3,97,0.9998665317893028,3.776796672000046
375,algoQD,3,97,0.9998665317893028,4.168938541999978
376,algoQD,3,97,0.9998665317893028,3.805490385999974
377,algoQD,3,97,0.9998665317893028,3.859853838000163
378,algoQD,3,97,0.9998665317893028,3.8768320300000596
379,algoQD,3,97,0.9998665317893028,3.7891559330000746
380,algoQD,3,97,0.9998665317893028,3.7855158219999794
381,algoQD,3,97,0.9998665317893028,3.914942873999962
382,algoQD,3,97,0.9998665317893028,4.203634010999849
383,algoQD,3,97,0.9998665317893028,4.068073205000019
384,algoQD,3,97,0.9998665317893028,4.188672845999918
385,algoQD,3,97,0.9998665317893028,3.9184071900001527
386,algoQD,3,98,0.9998665317893028,3.886908661999996
387,algoQD,3,98,0.9998665317893028,3.970656206000058
388,algoQD,3,98,0.9998665317893028,4.052767767000205
389,algoQD,3,99,0.9998665317893028,4.369115313999828
390,algoQD,3,99,0.9998665317893028,3.7758475929999804
391,algoQD,3,99,0.9998665317893028,3.9677644939999936
392,algoQD,3,99,0.9998665317893028,4.056819512999937
393,algoQD,3,99,0.9998665317893028,4.279840960000001
394,algoQD,3,99,0.9998665317893028,3.675680903000057
395,algoQD,3,99,0.9998665317893028,4.1338327500000105
396,algoQD,3,99,0.9998665317893028,4.029181728999902
397,algoQD,3,99,0.9998665317893028,4.231605310999839
398,algoQD,3,99,0.9998665317893028,4.276997377000043
399,algoQD,3,99,0.9998665317893028,4.184779734000131
400,algoQD,4,99,0.9998665317893028,3.9636196369999652
401,algoQD,4,99,0.9998665317893028,4.066169307999871
402,algoQD,4,99,0.9998665317893028,4.258418261000088
403,algoQD,4,99,0.9998665317893028,4.4037487440000405
404,algoQD,4,99,0.9998665317893028,4.310290276999922
405,algoQD,4,99,0.9998665317893028,4.223430839000002
406,algoQD,4,99,0.9998665317893028,4.048523985999964
407,algoQD,4,99,0.9998665317893028,3.775170465999963
408,algoQD,4,99,0.9998665317893028,3.7386442500001067
409,algoQD,4,99,0.9998665317893028,4.433910386999969
410,algoQD,4,99,0.9998665317893028,4.145126666999886
411,algoQD,4,100,0.9998665317893028,4.130741096999827
412,algoQD,4,100,0.9998665317893028,3.7733163840000543
413,algoQD,4,100,0.9998665317893028,4.23321265200002
414,algoQD,4,100,0.9998665317893028,3.9719414220001
415,algoQD,4,100,0.9998665317893028,3.9123564030001035
416,algoQD,4,100,0.9998665317893028,3.866104125999982
417,algoQD,4,100,0.9998665317893028,4.163627449999922
418,algoQD,4,101,0.9998665317893028,4.166443126000104
419,algoQD,4,101,0.9998665317893028,3.7678881249998994
420,algoQD,4,101,0.9998665317893028,3.892155243999923
421,algoQD,4,101,0.9998665317893028,4.1847868750001
422,algoQD,4,101,0.9998665317893028,3.896268138999858
423,algoQD,4,101,0.9998665317893028,4.229031960000157
424,algoQD,4,101,0.9998665317893028,4.283408623000014
425,algoQD,4,101,0.9998665317893028,4.2600959740000235
426,algoQD,4,102,0.9998665317893028,4.165487677000101
427,algoQD,4,102,0.9998665317893028,3.957112613000163
428,algoQD,4,103,0.9998665317893028,3.991176236000001
429,algoQD,4,103,0.9998665317893028,4.273053603000108
430,algoQD,4,104,0.9998665317893028,4.069040499000039
431,algoQD,4,104,0.9998665317893028,3.894545682000171
432,algoQD,4,104,0.9998665317893028,4.057466662000024
433,algoQD,4,104,0.9998665317893028,4.4192663819999325
434,algoQD,4,104,0.9998665317893028,4.507808006999994
435,algoQD,4,104,0.9998665317893028,3.6847112919999745
436,algoQD,4,104,0.9998665317893028,4.381039711000085
437,algoQD,4,104,0.9998665317893028,4.100188959999969
438,algoQD,4,104,0.9998665317893028,3.844727163000016
439,algoQD,4,105,0.9998665317893028,3.809487167000043
440,algoQD,4,105,0.9998665317893028,4.131730689999813
441,algoQD,4,105,0.9998665317893028,4.039055164000047
442,algoQD,4,105,0.9998665317893028,4.174875393000093
443,algoQD,4,105,0.9998665317893028,3.7940182180000193
444,algoQD,4,105,0.9998665317893028,3.8538033099998756
445,algoQD,4,106,0.9998665317893028,4.068137515999979
446,algoQD,4,106,0.9998665317893028,4.285275741000078
447,algoQD,4,106,0.9998665317893028,3.962109077999912
448,algoQD,4,106,0.9998665317893028,4.358731783999929
449,algoQD,4,106,0.9998665317893028,4.277482655000085
450,algoQD,4,106,0.9998665317893028,4.026435748999802
451,algoQD,4,106,0.9998665317893028,4.221958248999954
452,algoQD,4,107,0.9998665317893028,4.0378193369999735
453,algoQD,4,107,0.9998665317893028,3.9269445060001544
454,algoQD,4,107,0.9998665317893028,4.248194769000065
455,algoQD,4,107,0.9998665317893028,3.8435955720001402
456,algoQD,4,107,0.9998665317893028,4.039177676999998
457,algoQD,4,107,0.9998665317893028,3.9336467109999376
458,algoQD,4,107,0.9998665317893028,3.695269314999905
459,algoQD,4,108,0.9998665317893028,4.072390577000078
460,algoQD,4,109,0.9998665317893028,4.221207211000092
461,algoQD,4,109,0.9998665317893028,4.262810727999977
462,algoQD,4,109,0.9998665317893028,3.870553342999983
463,algoQD,4,109,0.9998665317893028,3.861563599999954
464,algoQD,4,109,0.9998665317893028,3.7801415040000848
465,algoQD,4,109,0.9998665317893028,3.92216669000004
466,algoQD,4,109,0.9998665317893028,3.7176530159999857
467,algoQD,4,109,0.9998665317893028,4.1492828279999685
468,algoQD,4,109,0.9998665317893028,3.7251598180000656
469,algoQD,4,109,0.9998665317893028,4.251878166000097
470,algoQD,4,109,0.9998665317893028,3.7206690119999166
471,algoQD,4,109,0.9998665317893028,3.868305052000096
472,algoQD,4,109,0.9998665317893028,3.835621139000068
473,algoQD,4,109,0.9998665317893028,3.905424459999722
474,algoQD,4,109,0.9998665317893028,4.1857825659999435
475,algoQD,4,109,0.9998665317893028,4.098653601000024
476,algoQD,4,109,0.9998665317893028,4.0682679750002535
477,algoQD,4,110,0.9998665317893028,4.210177492000184
478,algoQD,4,110,0.9998665317893028,3.9601074700003664
479,algoQD,4,110,0.9998665317893028,3.948303942000166
480,algoQD,4,110,0.9998665317893028,4.291716207000263
481,algoQD,4,110,0.9998665317893028,4.074076744000195
482,algoQD,4,111,0.9998665317893028,4.154794718000176
483,algoQD,4,111,0.9998665317893028,3.767208478000157
484,algoQD,4,111,0.9998665317893028,4.334681559000273
485,algoQD,4,111,0.9998665317893028,3.961969855999996
486,algoQD,4,111,0.9998665317893028,4.134492721999777
487,algoQD,4,111,0.9998665317893028,4.05317338299983
488,algoQD,4,112,0.9998665317893028,3.830411352000283
489,algoQD,4,112,0.9998665317893028,3.9541099110001596
490,algoQD,4,113,0.9998665317893028,3.83299875900002
491,algoQD,4,114,0.9998665317893028,4.124792123000134
492,algoQD,4,114,0.9998665317893028,4.21416905399974
