,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7879052903917101,5.6560197539802175
1,algoQD,0,2,0.7879052903917101,5.2877020919986535
2,algoQD,0,3,0.948839521408081,5.480684795998968
3,algoQD,0,4,0.9876158144738939,4.787932720006211
4,algoQD,0,4,0.9876158144738939,4.996661026001675
5,algoQD,0,5,0.9959139188130697,4.82588242701604
6,algoQD,0,5,0.9959139188130697,5.324962017999496
7,algoQD,0,5,0.9959139188130697,5.142660444020294
8,algoQD,0,6,0.9959139188130697,4.992131048027659
9,algoQD,0,7,0.9959139188130697,5.492027320986381
10,algoQD,0,7,0.9959139188130697,4.9843163889891
11,algoQD,0,7,0.9959139188130697,4.740045155980624
12,algoQD,0,8,0.9959139188130697,5.260025842988398
13,algoQD,0,9,0.9959139188130697,5.292044463014463
14,algoQD,0,9,0.9959139188130697,5.1757504169945605
15,algoQD,0,9,0.9959139188130697,4.92006353000761
16,algoQD,0,9,0.9959139188130697,4.900857315980829
17,algoQD,0,9,0.9959139188130697,5.358030561998021
18,algoQD,0,10,0.9959139188130697,4.8930301959917415
19,algoQD,0,10,0.9959139188130697,5.023748428997351
20,algoQD,0,10,0.9959139188130697,5.1229841749882326
21,algoQD,0,10,0.9959139188130697,5.545435679989168
22,algoQD,0,10,0.9959139188130697,5.132272371003637
23,algoQD,0,10,0.9959139188130697,5.467123758979142
24,algoQD,0,11,0.9959139188130697,5.503328139020596
25,algoQD,0,12,0.9959139188130697,5.034828719013603
26,algoQD,0,12,0.9959139188130697,5.553468647005502
27,algoQD,0,13,0.9959139188130697,5.537637339002686
28,algoQD,0,13,0.9959139188130697,5.232980842993129
29,algoQD,0,13,0.9959139188130697,5.017536975006806
30,algoQD,0,13,0.9987849672635396,4.917117807024624
31,algoQD,0,13,0.9987849672635396,4.927847574988846
32,algoQD,0,13,0.9987849672635396,4.902235944988206
33,algoQD,0,14,0.9987849672635396,5.16897446801886
34,algoQD,0,14,0.9987849672635396,5.469893814006355
35,algoQD,0,15,0.9987849672635396,5.575818099023309
36,algoQD,0,15,0.9987849672635396,5.340857103001326
37,algoQD,0,15,0.9987849672635396,5.37829755601706
38,algoQD,0,15,0.9987849672635396,4.8370039369910955
39,algoQD,0,15,0.9987849672635396,5.634240286977729
40,algoQD,0,15,0.9987849672635396,4.876263732992811
41,algoQD,0,15,0.9987849672635396,4.949367222987348
42,algoQD,0,16,0.9987849672635396,4.791377146000741
43,algoQD,0,16,0.9987849672635396,5.436625503003597
44,algoQD,0,16,0.9987849672635396,5.738159127999097
45,algoQD,0,16,0.9987849672635396,5.658668624993879
46,algoQD,0,16,0.9987849672635396,5.453980322985444
47,algoQD,0,16,0.9987849672635396,5.378899862000253
48,algoQD,0,16,0.9987849672635396,5.188344911002787
49,algoQD,0,16,0.9987849672635396,5.5923800530144945
50,algoQD,0,16,0.9987849672635396,5.626001237978926
51,algoQD,0,16,0.9987849672635396,5.749076447013067
52,algoQD,0,16,0.9987849672635396,5.764135247998638
53,algoQD,0,17,0.9987849672635396,5.118015601998195
54,algoQD,0,17,0.9987849672635396,5.455778456991538
55,algoQD,0,17,0.9987849672635396,5.434287790994858
56,algoQD,0,17,0.9987849672635396,4.9182316299993545
57,algoQD,0,17,0.9987849672635396,5.914939060981851
58,algoQD,0,17,0.9987849672635396,5.7651642309792805
59,algoQD,0,17,0.9987849672635396,5.184187265986111
60,algoQD,0,18,0.9987849672635396,4.888429498998448
61,algoQD,0,18,0.9987849672635396,5.649555064010201
62,algoQD,0,18,0.9987849672635396,4.8843598990060855
63,algoQD,0,18,0.9987849672635396,5.326778039976489
64,algoQD,0,18,0.9987849672635396,5.128980003995821
65,algoQD,0,18,0.9987849672635396,5.32492579400423
66,algoQD,0,18,0.9987849672635396,5.349354873993434
67,algoQD,0,18,0.9987849672635396,5.3358958549797535
68,algoQD,0,18,0.9987849672635396,5.092236294993199
69,algoQD,0,18,0.9987849672635396,5.001683910988504
70,algoQD,0,18,0.9987849672635396,4.762617008993402
